-1.27638 -0.653266 -0.343457
-1.27638 -0.633166 -0.352493
-1.27638 -0.613065 -0.361473
-1.27638 -0.592965 -0.370379
-1.27638 -0.572864 -0.379197
-1.27638 -0.552764 -0.387909
-1.27638 -0.532663 -0.396499
-1.27638 -0.512563 -0.404951
-1.27638 -0.492462 -0.413246
-1.27638 -0.472362 -0.421369
-1.27638 -0.452261 -0.429303
-1.27638 -0.432161 -0.437032
-1.27638 -0.41206 -0.444539
-1.27638 -0.39196 -0.451809
-1.27638 -0.371859 -0.458825
-1.27638 -0.351759 -0.465572
-1.27638 -0.331658 -0.472036
-1.27638 -0.311558 -0.478202
-1.27638 -0.291457 -0.484056
-1.27638 -0.271357 -0.489584
-1.27638 -0.251256 -0.494775
-1.27638 -0.231156 -0.499615
-1.27638 -0.211055 -0.504095
-1.27638 -0.190955 -0.508203
-1.27638 -0.170854 -0.511929
-1.27638 -0.150754 -0.515265
-1.27638 -0.130653 -0.518203
-1.27638 -0.110553 -0.520736
-1.27638 -0.0904523 -0.522858
-1.27638 -0.0703518 -0.524563
-1.27638 -0.0502513 -0.525848
-1.27638 -0.0301508 -0.52671
-1.27638 -0.0100503 -0.527145
-1.27638 0.0100503 -0.527154
-1.27638 0.0301508 -0.526737
-1.27638 0.0502513 -0.525893
-1.27638 0.0703518 -0.524626
-1.27638 0.0904523 -0.522938
-1.27638 0.110553 -0.520834
-1.27638 0.130653 -0.518318
-1.27638 0.150754 -0.515397
-1.27638 0.170854 -0.512078
-1.27638 0.190955 -0.508368
-1.27638 0.211055 -0.504276
-1.27638 0.231156 -0.499812
-1.27638 0.251256 -0.494986
-1.27638 0.271357 -0.48981
-1.27638 0.291457 -0.484295
-1.27638 0.311558 -0.478455
-1.27638 0.331658 -0.472302
-1.27638 0.351759 -0.46585
-1.27638 0.371859 -0.459115
-1.27638 0.39196 -0.452109
-1.27638 0.41206 -0.44485
-1.27638 0.432161 -0.437353
-1.27638 0.452261 -0.429633
-1.27638 0.472362 -0.421707
-1.27638 0.492462 -0.413591
-1.27638 0.512563 -0.405303
-1.27638 0.532663 -0.396858
-1.27638 0.552764 -0.388273
-1.27638 0.572864 -0.379566
-1.27638 0.592965 -0.370752
-1.27638 0.613065 -0.361848
-1.27638 0.633166 -0.352871
-1.27638 0.653266 -0.343837
-1.27638 0.673367 -0.334761
-1.27638 0.693467 -0.325659
-1.27638 0.713568 -0.316546
-1.27638 0.733668 -0.307437
-1.27638 0.753769 -0.298346
-1.27638 0.773869 -0.289287
-1.27638 0.79397 -0.280274
-1.27638 0.81407 -0.271319
-1.27638 0.834171 -0.262435
-1.27638 0.854271 -0.253633
-1.27638 0.874372 -0.244924
-1.27638 0.894472 -0.23632
-1.27638 0.914573 -0.227829
-1.27638 0.934673 -0.219462
-1.27638 0.954774 -0.211226
-1.27638 0.974874 -0.203131
-1.27638 0.994975 -0.195183
-1.27638 1.01508 -0.187388
-1.27638 1.03518 -0.179754
-1.27638 1.05528 -0.172286
-1.27638 1.07538 -0.164987
-1.27638 1.09548 -0.157863
-1.27638 1.11558 -0.150918
-1.27638 1.13568 -0.144153
-1.27638 1.15578 -0.137572
-1.27638 1.17588 -0.131177
-1.27638 1.19598 -0.124968
-1.27638 1.21608 -0.118946
-1.27638 1.23618 -0.113113
-1.27638 1.25628 -0.107467
-1.27638 1.27638 -0.102007
-1.27638 1.29648 -0.096734
-1.27638 1.31658 -0.091645
-1.27638 1.33668 -0.0867383
-1.27638 1.35678 -0.0820117
-1.27638 1.37688 -0.0774626
-1.27638 1.39698 -0.0730879
-1.27638 1.41709 -0.0688845
-1.27638 1.43719 -0.0648486
-1.27638 1.45729 -0.0609767
-1.27638 1.47739 -0.0572645
-1.27638 1.49749 -0.0537078
-1.27638 1.51759 -0.0503022
-1.27638 1.53769 -0.047043
-1.27638 1.55779 -0.0439254
-1.27638 1.57789 -0.0409444
-1.27638 1.59799 -0.0380949
-1.27638 1.61809 -0.0353717
-1.27638 1.63819 -0.0327695
-1.27638 1.65829 -0.0302828
-1.27638 1.67839 -0.027906
-1.27638 1.69849 -0.0256337
-1.27638 1.71859 -0.0234601
-1.27638 1.73869 -0.0213794
-1.27638 1.75879 -0.0193858
-1.27638 1.77889 -0.0174734
-1.27638 1.79899 -0.0156362
-1.27638 1.8191 -0.013868
-1.27638 1.8392 -0.0121628
-1.27638 1.8593 -0.0105141
-1.27638 1.8794 -0.0089157
-1.27638 1.8995 -0.00736093
-1.27638 1.9196 -0.0058431
-1.27638 1.9397 -0.00435533
-1.27638 1.9598 -0.0028905
-1.27638 1.9799 -0.00144127
-1.27638 2 0

-1.25628 -2 0
-1.25628 -1.9799 -0.00146653
-1.25628 -1.9598 -0.00294117
-1.25628 -1.9397 -0.00443169
-1.25628 -1.9196 -0.00594558
-1.25628 -1.8995 -0.00749008
-1.25628 -1.8794 -0.00907221
-1.25628 -1.8593 -0.0106988
-1.25628 -1.8392 -0.0123765
-1.25628 -1.8191 -0.0141119
-1.25628 -1.79899 -0.0159114
-1.25628 -1.77889 -0.0177812
-1.25628 -1.75879 -0.0197277
-1.25628 -1.73869 -0.0217568
-1.25628 -1.71859 -0.0238746
-1.25628 -1.69849 -0.0260872
-1.25628 -1.67839 -0.0284003
-1.25628 -1.65829 -0.0308197
-1.25628 -1.63819 -0.0333513
-1.25628 -1.61809 -0.0360006
-1.25628 -1.59799 -0.0387731
-1.25628 -1.57789 -0.0416743
-1.25628 -1.55779 -0.0447096
-1.25628 -1.53769 -0.0478841
-1.25628 -1.51759 -0.0512029
-1.25628 -1.49749 -0.054671
-1.25628 -1.47739 -0.058293
-1.25628 -1.45729 -0.0620736
-1.25628 -1.43719 -0.0660171
-1.25628 -1.41709 -0.0701276
-1.25628 -1.39698 -0.0744091
-1.25628 -1.37688 -0.0788652
-1.25628 -1.35678 -0.0834992
-1.25628 -1.33668 -0.0883141
-1.25628 -1.31658 -0.0933128
-1.25628 -1.29648 -0.0984974
-1.25628 -1.27638 -0.10387
-1.25628 -1.25628 -0.109432
-1.25628 -1.23618 -0.115185
-1.25628 -1.21608 -0.12113
-1.25628 -1.19598 -0.127266
-1.25628 -1.17588 -0.133593
-1.25628 -1.15578 -0.140111
-1.25628 -1.13568 -0.146818
-1.25628 -1.11558 -0.153713
-1.25628 -1.09548 -0.160792
-1.25628 -1.07538 -0.168054
-1.25628 -1.05528 -0.175493
-1.25628 -1.03518 -0.183107
-1.25628 -1.01508 -0.19089
-1.25628 -0.994975 -0.198836
-1.25628 -0.974874 -0.20694
-1.25628 -0.954774 -0.215195
-1.25628 -0.934673 -0.223592
-1.25628 -0.914573 -0.232125
-1.25628 -0.894472 -0.240783
-1.25628 -0.874372 -0.249559
-1.25628 -0.854271 -0.258441
-1.25628 -0.834171 -0.267418
-1.25628 -0.81407 -0.276481
-1.25628 -0.79397 -0.285616
-1.25628 -0.773869 -0.294811
-1.25628 -0.753769 -0.304053
-1.25628 -0.733668 -0.313328
-1.25628 -0.713568 -0.322623
-1.25628 -0.693467 -0.331922
-1.25628 -0.673367 -0.34121
-1.25628 -0.653266 -0.350473
-1.25628 -0.633166 -0.359694
-1.25628 -0.613065 -0.368857
-1.25628 -0.592965 -0.377946
-1.25628 -0.572864 -0.386944
-1.25628 -0.552764 -0.395835
-1.25628 -0.532663 -0.4046
-1.25628 -0.512563 -0.413224
-1.25628 -0.492462 -0.421689
-1.25628 -0.472362 -0.429978
-1.25628 -0.452261 -0.438075
-1.25628 -0.432161 -0.445961
-1.25628 -0.41206 -0.453622
-1.25628 -0.39196 -0.46104
-1.25628 -0.371859 -0.4682
-1.25628 -0.351759 -0.475085
-1.25628 -0.331658 -0.481681
-1.25628 -0.311558 -0.487973
-1.25628 -0.291457 -0.493946
-1.25628 -0.271357 -0.499588
-1.25628 -0.251256 -0.504885
-1.25628 -0.231156 -0.509824
-1.25628 -0.211055 -0.514395
-1.25628 -0.190955 -0.518587
-1.25628 -0.170854 -0.52239
-1.25628 -0.150754 -0.525794
-1.25628 -0.130653 -0.528793
-1.25628 -0.110553 -0.531378
-1.25628 -0.0904523 -0.533543
-1.25628 -0.0703518 -0.535283
-1.25628 -0.0502513 -0.536594
-1.25628 -0.0301508 -0.537473
-1.25628 -0.0100503 -0.537918
-1.25628 0.0100503 -0.537927
-1.25628 0.0301508 -0.537501
-1.25628 0.0502513 -0.536641
-1.25628 0.0703518 -0.535348
-1.25628 0.0904523 -0.533626
-1.25628 0.110553 -0.531479
-1.25628 0.130653 -0.528912
-1.25628 0.150754 -0.525931
-1.25628 0.170854 -0.522543
-1.25628 0.190955 -0.518758
-1.25628 0.211055 -0.514582
-1.25628 0.231156 -0.510027
-1.25628 0.251256 -0.505103
-1.25628 0.271357 -0.499821
-1.25628 0.291457 -0.494194
-1.25628 0.311558 -0.488234
-1.25628 0.331658 -0.481956
-1.25628 0.351759 -0.475372
-1.25628 0.371859 -0.468499
-1.25628 0.39196 -0.461351
-1.25628 0.41206 -0.453943
-1.25628 0.432161 -0.446292
-1.25628 0.452261 -0.438415
-1.25628 0.472362 -0.430327
-1.25628 0.492462 -0.422046
-1.25628 0.512563 -0.413588
-1.25628 0.532663 -0.40497
-1.25628 0.552764 -0.39621
-1.25628 0.572864 -0.387325
-1.25628 0.592965 -0.378331
-1.25628 0.613065 -0.369245
-1.25628 0.633166 -0.360085
-1.25628 0.653266 -0.350866
-1.25628 0.673367 -0.341604
-1.25628 0.693467 -0.332316
-1.25628 0.713568 -0.323017
-1.25628 0.733668 -0.313722
-1.25628 0.753769 -0.304445
-1.25628 0.773869 -0.295201
-1.25628 0.79397 -0.286004
-1.25628 0.81407 -0.276866
-1.25628 0.834171 -0.2678
-1.25628 0.854271 -0.258818
-1.25628 0.874372 -0.249932
-1.25628 0.894472 -0.241151
-1.25628 0.914573 -0.232487
-1.25628 0.934673 -0.223949
-1.25628 0.954774 -0.215545
-1.25628 0.974874 -0.207284
-1.25628 0.994975 -0.199173
-1.25628 1.01508 -0.19122
-1.25628 1.03518 -0.18343
-1.25628 1.05528 -0.175808
-1.25628 1.07538 -0.168361
-1.25628 1.09548 -0.161091
-1.25628 1.11558 -0.154004
-1.25628 1.13568 -0.147101
-1.25628 1.15578 -0.140385
-1.25628 1.17588 -0.133859
-1.25628 1.19598 -0.127523
-1.25628 1.21608 -0.121378
-1.25628 1.23618 -0.115426
-1.25628 1.25628 -0.109664
-1.25628 1.27638 -0.104093
-1.25628 1.29648 -0.0987122
-1.25628 1.31658 -0.0935191
-1.25628 1.33668 -0.0885121
-1.25628 1.35678 -0.0836889
-1.25628 1.37688 -0.0790467
-1.25628 1.39698 -0.0745826
-1.25628 1.41709 -0.0702932
-1.25628 1.43719 -0.0661748
-1.25628 1.45729 -0.0622237
-1.25628 1.47739 -0.0584356
-1.25628 1.49749 -0.0548062
-1.25628 1.51759 -0.051331
-1.25628 1.53769 -0.0480051
-1.25628 1.55779 -0.0448238
-1.25628 1.57789 -0.0417818
-1.25628 1.59799 -0.038874
-1.25628 1.61809 -0.0360951
-1.25628 1.63819 -0.0334397
-1.25628 1.65829 -0.0309021
-1.25628 1.67839 -0.0284768
-1.25628 1.69849 -0.026158
-1.25628 1.71859 -0.0239399
-1.25628 1.73869 -0.0218167
-1.25628 1.75879 -0.0197823
-1.25628 1.77889 -0.0178308
-1.25628 1.79899 -0.015956
-1.25628 1.8191 -0.0141516
-1.25628 1.8392 -0.0124115
-1.25628 1.8593 -0.0107292
-1.25628 1.8794 -0.00909805
-1.25628 1.8995 -0.00751148
-1.25628 1.9196 -0.00596261
-1.25628 1.9397 -0.00444441
-1.25628 1.9598 -0.00294962
-1.25628 1.9799 -0.00147075
-1.25628 2 0

-1.23618 -2 0
-1.23618 -1.9799 -0.00149472
-1.23618 -1.9598 -0.0029977
-1.23618 -1.9397 -0.00451687
-1.23618 -1.9196 -0.00605986
-1.23618 -1.8995 -0.00763404
-1.23618 -1.8794 -0.00924658
-1.23618 -1.8593 -0.0109044
-1.23618 -1.8392 -0.0126144
-1.23618 -1.8191 -0.0143832
-1.23618 -1.79899 -0.0162172
-1.23618 -1.77889 -0.018123
-1.23618 -1.75879 -0.0201068
-1.23618 -1.73869 -0.022175
-1.23618 -1.71859 -0.0243335
-1.23618 -1.69849 -0.0265886
-1.23618 -1.67839 -0.0289462
-1.23618 -1.65829 -0.0314121
-1.23618 -1.63819 -0.0339924
-1.23618 -1.61809 -0.0366926
-1.23618 -1.59799 -0.0395184
-1.23618 -1.57789 -0.0424754
-1.23618 -1.55779 -0.045569
-1.23618 -1.53769 -0.0488045
-1.23618 -1.51759 -0.0521872
-1.23618 -1.49749 -0.0557219
-1.23618 -1.47739 -0.0594135
-1.23618 -1.45729 -0.0632668
-1.23618 -1.43719 -0.0672861
-1.23618 -1.41709 -0.0714757
-1.23618 -1.39698 -0.0758395
-1.23618 -1.37688 -0.0803812
-1.23618 -1.35678 -0.0851043
-1.23618 -1.33668 -0.0900119
-1.23618 -1.31658 -0.0951066
-1.23618 -1.29648 -0.100391
-1.23618 -1.27638 -0.105867
-1.23618 -1.25628 -0.111536
-1.23618 -1.23618 -0.1174
-1.23618 -1.21608 -0.123458
-1.23618 -1.19598 -0.129712
-1.23618 -1.17588 -0.136161
-1.23618 -1.15578 -0.142805
-1.23618 -1.13568 -0.149641
-1.23618 -1.11558 -0.156668
-1.23618 -1.09548 -0.163884
-1.23618 -1.07538 -0.171285
-1.23618 -1.05528 -0.178868
-1.23618 -1.03518 -0.186628
-1.23618 -1.01508 -0.19456
-1.23618 -0.994975 -0.202659
-1.23618 -0.974874 -0.210919
-1.23618 -0.954774 -0.219332
-1.23618 -0.934673 -0.227891
-1.23618 -0.914573 -0.236588
-1.23618 -0.894472 -0.245413
-1.23618 -0.874372 -0.254357
-1.23618 -0.854271 -0.26341
-1.23618 -0.834171 -0.272561
-1.23618 -0.81407 -0.281797
-1.23618 -0.79397 -0.291108
-1.23618 -0.773869 -0.30048
-1.23618 -0.753769 -0.3099
-1.23618 -0.733668 -0.319353
-1.23618 -0.713568 -0.328827
-1.23618 -0.693467 -0.338305
-1.23618 -0.673367 -0.347772
-1.23618 -0.653266 -0.357213
-1.23618 -0.633166 -0.366612
-1.23618 -0.613065 -0.375951
-1.23618 -0.592965 -0.385215
-1.23618 -0.572864 -0.394386
-1.23618 -0.552764 -0.403447
-1.23618 -0.532663 -0.412382
-1.23618 -0.512563 -0.421171
-1.23618 -0.492462 -0.429799
-1.23618 -0.472362 -0.438248
-1.23618 -0.452261 -0.4465
-1.23618 -0.432161 -0.454539
-1.23618 -0.41206 -0.462347
-1.23618 -0.39196 -0.469908
-1.23618 -0.371859 -0.477205
-1.23618 -0.351759 -0.484223
-1.23618 -0.331658 -0.490946
-1.23618 -0.311558 -0.497359
-1.23618 -0.291457 -0.503447
-1.23618 -0.271357 -0.509198
-1.23618 -0.251256 -0.514596
-1.23618 -0.231156 -0.519631
-1.23618 -0.211055 -0.52429
-1.23618 -0.190955 -0.528563
-1.23618 -0.170854 -0.532439
-1.23618 -0.150754 -0.535909
-1.23618 -0.130653 -0.538965
-1.23618 -0.110553 -0.5416
-1.23618 -0.0904523 -0.543807
-1.23618 -0.0703518 -0.54558
-1.23618 -0.0502513 -0.546917
-1.23618 -0.0301508 -0.547813
-1.23618 -0.0100503 -0.548267
-1.23618 0.0100503 -0.548276
-1.23618 0.0301508 -0.547842
-1.23618 0.0502513 -0.546965
-1.23618 0.0703518 -0.545647
-1.23618 0.0904523 -0.543892
-1.23618 0.110553 -0.541704
-1.23618 0.130653 -0.539088
-1.23618 0.150754 -0.53605
-1.23618 0.170854 -0.532597
-1.23618 0.190955 -0.528739
-1.23618 0.211055 -0.524483
-1.23618 0.231156 -0.51984
-1.23618 0.251256 -0.514821
-1.23618 0.271357 -0.509438
-1.23618 0.291457 -0.503703
-1.23618 0.311558 -0.497628
-1.23618 0.331658 -0.491229
-1.23618 0.351759 -0.484519
-1.23618 0.371859 -0.477514
-1.23618 0.39196 -0.470228
-1.23618 0.41206 -0.462678
-1.23618 0.432161 -0.45488
-1.23618 0.452261 -0.446851
-1.23618 0.472362 -0.438608
-1.23618 0.492462 -0.430167
-1.23618 0.512563 -0.421547
-1.23618 0.532663 -0.412763
-1.23618 0.552764 -0.403835
-1.23618 0.572864 -0.394779
-1.23618 0.592965 -0.385612
-1.23618 0.613065 -0.376351
-1.23618 0.633166 -0.367015
-1.23618 0.653266 -0.357618
-1.23618 0.673367 -0.348179
-1.23618 0.693467 -0.338712
-1.23618 0.713568 -0.329234
-1.23618 0.733668 -0.31976
-1.23618 0.753769 -0.310305
-1.23618 0.773869 -0.300883
-1.23618 0.79397 -0.291509
-1.23618 0.81407 -0.282195
-1.23618 0.834171 -0.272954
-1.23618 0.854271 -0.2638
-1.23618 0.874372 -0.254742
-1.23618 0.894472 -0.245793
-1.23618 0.914573 -0.236962
-1.23618 0.934673 -0.22826
-1.23618 0.954774 -0.219694
-1.23618 0.974874 -0.211274
-1.23618 0.994975 -0.203007
-1.23618 1.01508 -0.194901
-1.23618 1.03518 -0.186961
-1.23618 1.05528 -0.179193
-1.23618 1.07538 -0.171602
-1.23618 1.09548 -0.164192
-1.23618 1.11558 -0.156968
-1.23618 1.13568 -0.149933
-1.23618 1.15578 -0.143088
-1.23618 1.17588 -0.136436
-1.23618 1.19598 -0.129978
-1.23618 1.21608 -0.123715
-1.23618 1.23618 -0.117648
-1.23618 1.25628 -0.111775
-1.23618 1.27638 -0.106097
-1.23618 1.29648 -0.100613
-1.23618 1.31658 -0.0953195
-1.23618 1.33668 -0.0902162
-1.23618 1.35678 -0.0853001
-1.23618 1.37688 -0.0805686
-1.23618 1.39698 -0.0760185
-1.23618 1.41709 -0.0716465
-1.23618 1.43719 -0.0674489
-1.23618 1.45729 -0.0634217
-1.23618 1.47739 -0.0595607
-1.23618 1.49749 -0.0558615
-1.23618 1.51759 -0.0523193
-1.23618 1.53769 -0.0489294
-1.23618 1.55779 -0.0456868
-1.23618 1.57789 -0.0425863
-1.23618 1.59799 -0.0396225
-1.23618 1.61809 -0.0367902
-1.23618 1.63819 -0.0340836
-1.23618 1.65829 -0.0314971
-1.23618 1.67839 -0.0290251
-1.23618 1.69849 -0.0266617
-1.23618 1.71859 -0.0244009
-1.23618 1.73869 -0.0222368
-1.23618 1.75879 -0.0201632
-1.23618 1.77889 -0.0181741
-1.23618 1.79899 -0.0162632
-1.23618 1.8191 -0.0144242
-1.23618 1.8392 -0.0126505
-1.23618 1.8593 -0.0109358
-1.23618 1.8794 -0.00927325
-1.23618 1.8995 -0.00765613
-1.23618 1.9196 -0.00607743
-1.23618 1.9397 -0.00452999
-1.23618 1.9598 -0.00300642
-1.23618 1.9799 -0.00149907
-1.23618 2 0

-1.21608 -2 0
-1.21608 -1.9799 -0.00152169
-1.21608 -1.9598 -0.0030518
-1.21608 -1.9397 -0.00459839
-1.21608 -1.9196 -0.00616922
-1.21608 -1.8995 -0.00777182
-1.21608 -1.8794 -0.00941345
-1.21608 -1.8593 -0.0111012
-1.21608 -1.8392 -0.0128421
-1.21608 -1.8191 -0.0146427
-1.21608 -1.79899 -0.0165099
-1.21608 -1.77889 -0.0184501
-1.21608 -1.75879 -0.0204697
-1.21608 -1.73869 -0.0225752
-1.21608 -1.71859 -0.0247727
-1.21608 -1.69849 -0.0270685
-1.21608 -1.67839 -0.0294686
-1.21608 -1.65829 -0.0319791
-1.21608 -1.63819 -0.0346059
-1.21608 -1.61809 -0.0373548
-1.21608 -1.59799 -0.0402317
-1.21608 -1.57789 -0.043242
-1.21608 -1.55779 -0.0463915
-1.21608 -1.53769 -0.0496854
-1.21608 -1.51759 -0.0531291
-1.21608 -1.49749 -0.0567277
-1.21608 -1.47739 -0.060486
-1.21608 -1.45729 -0.0644088
-1.21608 -1.43719 -0.0685007
-1.21608 -1.41709 -0.0727659
-1.21608 -1.39698 -0.0772084
-1.21608 -1.37688 -0.0818322
-1.21608 -1.35678 -0.0866406
-1.21608 -1.33668 -0.0916367
-1.21608 -1.31658 -0.0968234
-1.21608 -1.29648 -0.102203
-1.21608 -1.27638 -0.107778
-1.21608 -1.25628 -0.11355
-1.21608 -1.23618 -0.119519
-1.21608 -1.21608 -0.125687
-1.21608 -1.19598 -0.132054
-1.21608 -1.17588 -0.138619
-1.21608 -1.15578 -0.145383
-1.21608 -1.13568 -0.152342
-1.21608 -1.11558 -0.159496
-1.21608 -1.09548 -0.166842
-1.21608 -1.07538 -0.174377
-1.21608 -1.05528 -0.182097
-1.21608 -1.03518 -0.189997
-1.21608 -1.01508 -0.198073
-1.21608 -0.994975 -0.206319
-1.21608 -0.974874 -0.214727
-1.21608 -0.954774 -0.223293
-1.21608 -0.934673 -0.232006
-1.21608 -0.914573 -0.24086
-1.21608 -0.894472 -0.249845
-1.21608 -0.874372 -0.25895
-1.21608 -0.854271 -0.268166
-1.21608 -0.834171 -0.277482
-1.21608 -0.81407 -0.286886
-1.21608 -0.79397 -0.296365
-1.21608 -0.773869 -0.305906
-1.21608 -0.753769 -0.315496
-1.21608 -0.733668 -0.32512
-1.21608 -0.713568 -0.334765
-1.21608 -0.693467 -0.344414
-1.21608 -0.673367 -0.354052
-1.21608 -0.653266 -0.363664
-1.21608 -0.633166 -0.373232
-1.21608 -0.613065 -0.38274
-1.21608 -0.592965 -0.392172
-1.21608 -0.572864 -0.401508
-1.21608 -0.552764 -0.410734
-1.21608 -0.532663 -0.419829
-1.21608 -0.512563 -0.428778
-1.21608 -0.492462 -0.437562
-1.21608 -0.472362 -0.446163
-1.21608 -0.452261 -0.454564
-1.21608 -0.432161 -0.462748
-1.21608 -0.41206 -0.470697
-1.21608 -0.39196 -0.478395
-1.21608 -0.371859 -0.485824
-1.21608 -0.351759 -0.492969
-1.21608 -0.331658 -0.499814
-1.21608 -0.311558 -0.506342
-1.21608 -0.291457 -0.512541
-1.21608 -0.271357 -0.518395
-1.21608 -0.251256 -0.523892
-1.21608 -0.231156 -0.529018
-1.21608 -0.211055 -0.533761
-1.21608 -0.190955 -0.538111
-1.21608 -0.170854 -0.542057
-1.21608 -0.150754 -0.54559
-1.21608 -0.130653 -0.548701
-1.21608 -0.110553 -0.551384
-1.21608 -0.0904523 -0.553631
-1.21608 -0.0703518 -0.555437
-1.21608 -0.0502513 -0.556797
-1.21608 -0.0301508 -0.55771
-1.21608 -0.0100503 -0.558172
-1.21608 0.0100503 -0.558181
-1.21608 0.0301508 -0.55774
-1.21608 0.0502513 -0.556847
-1.21608 0.0703518 -0.555506
-1.21608 0.0904523 -0.553719
-1.21608 0.110553 -0.551491
-1.21608 0.130653 -0.548828
-1.21608 0.150754 -0.545735
-1.21608 0.170854 -0.54222
-1.21608 0.190955 -0.538292
-1.21608 0.211055 -0.53396
-1.21608 0.231156 -0.529233
-1.21608 0.251256 -0.524124
-1.21608 0.271357 -0.518643
-1.21608 0.291457 -0.512804
-1.21608 0.311558 -0.506621
-1.21608 0.331658 -0.500106
-1.21608 0.351759 -0.493275
-1.21608 0.371859 -0.486143
-1.21608 0.39196 -0.478725
-1.21608 0.41206 -0.471039
-1.21608 0.432161 -0.463101
-1.21608 0.452261 -0.454927
-1.21608 0.472362 -0.446534
-1.21608 0.492462 -0.437941
-1.21608 0.512563 -0.429165
-1.21608 0.532663 -0.420223
-1.21608 0.552764 -0.411133
-1.21608 0.572864 -0.401913
-1.21608 0.592965 -0.392581
-1.21608 0.613065 -0.383153
-1.21608 0.633166 -0.373648
-1.21608 0.653266 -0.364082
-1.21608 0.673367 -0.354471
-1.21608 0.693467 -0.344834
-1.21608 0.713568 -0.335184
-1.21608 0.733668 -0.325539
-1.21608 0.753769 -0.315913
-1.21608 0.773869 -0.306321
-1.21608 0.79397 -0.296778
-1.21608 0.81407 -0.287296
-1.21608 0.834171 -0.277888
-1.21608 0.854271 -0.268568
-1.21608 0.874372 -0.259347
-1.21608 0.894472 -0.250236
-1.21608 0.914573 -0.241246
-1.21608 0.934673 -0.232386
-1.21608 0.954774 -0.223666
-1.21608 0.974874 -0.215093
-1.21608 0.994975 -0.206677
-1.21608 1.01508 -0.198424
-1.21608 1.03518 -0.19034
-1.21608 1.05528 -0.182432
-1.21608 1.07538 -0.174704
-1.21608 1.09548 -0.167161
-1.21608 1.11558 -0.159806
-1.21608 1.13568 -0.152643
-1.21608 1.15578 -0.145675
-1.21608 1.17588 -0.138902
-1.21608 1.19598 -0.132328
-1.21608 1.21608 -0.125952
-1.21608 1.23618 -0.119775
-1.21608 1.25628 -0.113796
-1.21608 1.27638 -0.108016
-1.21608 1.29648 -0.102432
-1.21608 1.31658 -0.097043
-1.21608 1.33668 -0.0918474
-1.21608 1.35678 -0.0868424
-1.21608 1.37688 -0.0820254
-1.21608 1.39698 -0.0773931
-1.21608 1.41709 -0.072942
-1.21608 1.43719 -0.0686685
-1.21608 1.45729 -0.0645685
-1.21608 1.47739 -0.0606377
-1.21608 1.49749 -0.0568716
-1.21608 1.51759 -0.0532654
-1.21608 1.53769 -0.0498142
-1.21608 1.55779 -0.046513
-1.21608 1.57789 -0.0433564
-1.21608 1.59799 -0.0403391
-1.21608 1.61809 -0.0374554
-1.21608 1.63819 -0.0346999
-1.21608 1.65829 -0.0320667
-1.21608 1.67839 -0.02955
-1.21608 1.69849 -0.0271438
-1.21608 1.71859 -0.0248422
-1.21608 1.73869 -0.0226389
-1.21608 1.75879 -0.0205279
-1.21608 1.77889 -0.0185028
-1.21608 1.79899 -0.0165573
-1.21608 1.8191 -0.014685
-1.21608 1.8392 -0.0128793
-1.21608 1.8593 -0.0111335
-1.21608 1.8794 -0.00944096
-1.21608 1.8995 -0.00779459
-1.21608 1.9196 -0.00618734
-1.21608 1.9397 -0.00461192
-1.21608 1.9598 -0.00306079
-1.21608 1.9799 -0.00152618
-1.21608 2 0

-1.19598 -2 0
-1.19598 -1.9799 -0.00154741
-1.19598 -1.9598 -0.00310337
-1.19598 -1.9397 -0.00467609
-1.19598 -1.9196 -0.00627346
-1.19598 -1.8995 -0.00790314
-1.19598 -1.8794 -0.00957252
-1.19598 -1.8593 -0.0112888
-1.19598 -1.8392 -0.0130591
-1.19598 -1.8191 -0.0148902
-1.19598 -1.79899 -0.0167889
-1.19598 -1.77889 -0.0187618
-1.19598 -1.75879 -0.0208156
-1.19598 -1.73869 -0.0229567
-1.19598 -1.71859 -0.0251913
-1.19598 -1.69849 -0.0275259
-1.19598 -1.67839 -0.0299666
-1.19598 -1.65829 -0.0325195
-1.19598 -1.63819 -0.0351907
-1.19598 -1.61809 -0.0379861
-1.19598 -1.59799 -0.0409115
-1.19598 -1.57789 -0.0439728
-1.19598 -1.55779 -0.0471755
-1.19598 -1.53769 -0.0505251
-1.19598 -1.51759 -0.054027
-1.19598 -1.49749 -0.0576864
-1.19598 -1.47739 -0.0615082
-1.19598 -1.45729 -0.0654973
-1.19598 -1.43719 -0.0696583
-1.19598 -1.41709 -0.0739957
-1.19598 -1.39698 -0.0785133
-1.19598 -1.37688 -0.0832152
-1.19598 -1.35678 -0.0881049
-1.19598 -1.33668 -0.0931855
-1.19598 -1.31658 -0.0984599
-1.19598 -1.29648 -0.103931
-1.19598 -1.27638 -0.1096
-1.19598 -1.25628 -0.115469
-1.19598 -1.23618 -0.121539
-1.19598 -1.21608 -0.127812
-1.19598 -1.19598 -0.134286
-1.19598 -1.17588 -0.140963
-1.19598 -1.15578 -0.14784
-1.19598 -1.13568 -0.154917
-1.19598 -1.11558 -0.162192
-1.19598 -1.09548 -0.169663
-1.19598 -1.07538 -0.177325
-1.19598 -1.05528 -0.185175
-1.19598 -1.03518 -0.193209
-1.19598 -1.01508 -0.201421
-1.19598 -0.994975 -0.209806
-1.19598 -0.974874 -0.218357
-1.19598 -0.954774 -0.227068
