x,y,value
1.171875000000,2.156250000000,0.000000005141
1.171875000000,2.203125000000,0.000000007915
1.171875000000,2.250000000000,0.000000010273
1.171875000000,2.296875000000,0.000000012206
1.171875000000,2.343750000000,0.000000013709
1.171875000000,2.390625000000,0.000000014785
1.171875000000,2.437500000000,0.000000015441
1.171875000000,2.484375000000,0.000000015689
1.171875000000,2.531250000000,0.000000015545
1.171875000000,2.578125000000,0.000000015031
1.171875000000,2.625000000000,0.000000014174
1.171875000000,2.671875000000,0.000000013002
1.171875000000,2.718750000000,0.000000011550
1.171875000000,2.765625000000,0.000000009853
1.171875000000,2.812500000000,0.000000007953
1.171875000000,2.859375000000,0.000000005889
1.171875000000,2.906250000000,0.000000003706
1.171875000000,2.953125000000,0.000000001449
1.171875000000,3.000000000000,0.000000000000
1.218750000000,0.000000000000,0.000000000000
1.218750000000,0.046875000000,-0.000000012652
1.218750000000,0.093750000000,-0.000000021054
1.218750000000,0.140625000000,-0.000000029288
1.218750000000,0.187500000000,-0.000000037298
1.218750000000,0.234375000000,-0.000000045032
1.218750000000,0.281250000000,-0.000000052439
1.218750000000,0.328125000000,-0.000000059468
1.218750000000,0.375000000000,-0.000000066076
1.218750000000,0.421875000000,-0.000000072217
1.218750000000,0.468750000000,-0.000000077854
1.218750000000,0.515625000000,-0.000000082949
1.218750000000,0.562500000000,-0.000000087472
1.218750000000,0.609375000000,-0.000000091394
1.218750000000,0.656250000000,-0.000000094693
1.218750000000,0.703125000000,-0.000000097351
1.218750000000,0.750000000000,-0.000000099354
1.218750000000,0.796875000000,-0.000000100696
1.218750000000,0.843750000000,-0.000000101374
1.218750000000,0.890625000000,-0.000000101390
1.218750000000,0.937500000000,-0.000000100752
1.218750000000,0.984375000000,-0.000000099476
1.218750000000,1.031250000000,-0.000000097579
1.218750000000,1.078125000000,-0.000000095086
1.218750000000,1.125000000000,-0.000000092026
1.218750000000,1.171875000000,-0.000000088433
1.218750000000,1.218750000000,-0.000000084345
1.218750000000,1.265625000000,-0.000000079806
1.218750000000,1.312500000000,-0.000000074861
1.218750000000,1.359375000000,-0.000000069561
1.218750000000,1.406250000000,-0.000000063958
1.218750000000,1.453125000000,-0.000000058108
1.218750000000,1.500000000000,-0.000000052068
1.218750000000,1.546875000000,-0.000000045897
1.218750000000,1.593750000000,-0.000000039653
1.218750000000,1.640625000000,-0.000000033395
1.218750000000,1.687500000000,-0.000000027184
1.218750000000,1.734375000000,-0.000000021077
1.218750000000,1.781250000000,-0.000000015130
1.218750000000,1.828125000000,-0.000000009398
1.218750000000,1.875000000000,-0.000000003931
1.218750000000,1.921875000000,0.000000001222
1.218750000000,1.968750000000,0.000000006018
1.218750000000,2.015625000000,0.000000010416
1.218750000000,2.062500000000,0.000000014382
1.218750000000,2.109375000000,0.000000017886
1.218750000000,2.156250000000,0.000000020903
1.218750000000,2.203125000000,0.000000023415
1.218750000000,2.250000000000,0.000000025410
1.218750000000,2.296875000000,0.000000026879
1.218750000000,2.343750000000,0.000000027823
1.218750000000,2.390625000000,0.000000028247
1.218750000000,2.437500000000,0.000000028162
1.218750000000,2.484375000000,0.000000027586
1.218750000000,2.531250000000,0.000000026541
1.218750000000,2.578125000000,0.000000025055
1.218750000000,2.625000000000,0.000000023161
1.218750000000,2.671875000000,0.000000020896
1.218750000000,2.718750000000,0.000000018304
1.218750000000,2.765625000000,0.000000015427
1.218750000000,2.812500000000,0.000000012316
1.218750000000,2.859375000000,0.000000009019
1.218750000000,2.906250000000,0.000000005590
1.218750000000,2.953125000000,0.000000002083
1.218750000000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.046875000000,-0.000000013483
1.265625000000,0.093750000000,-0.000000022415
1.265625000000,0.140625000000,-0.000000031149
1.265625000000,0.187500000000,-0.000000039623
1.265625000000,0.234375000000,-0.000000047776
1.265625000000,0.281250000000,-0.000000055549
1.265625000000,0.328125000000,-0.000000062888
1.265625000000,0.375000000000,-0.000000069741
1.265625000000,0.421875000000,-0.000000076058
1.265625000000,0.468750000000,-0.000000081797
1.265625000000,0.515625000000,-0.000000086918
1.265625000000,0.562500000000,-0.000000091386
1.265625000000,0.609375000000,-0.000000095174
1.265625000000,0.656250000000,-0.000000098255
1.265625000000,0.703125000000,-0.000000100614
1.265625000000,0.750000000000,-0.000000102238
1.265625000000,0.796875000000,-0.000000103121
1.265625000000,0.843750000000,-0.000000103263
1.265625000000,0.890625000000,-0.000000102671
1.265625000000,0.937500000000,-0.000000101359
1.265625000000,0.984375000000,-0.000000099343
1.265625000000,1.031250000000,-0.000000096651
1.265625000000,1.078125000000,-0.000000093312
1.265625000000,1.125000000000,-0.000000089363
1.265625000000,1.171875000000,-0.000000084845
1.265625000000,1.218750000000,-0.000000079806
1.265625000000,1.265625000000,-0.000000074296
1.265625000000,1.312500000000,-0.000000068371
1.265625000000,1.359375000000,-0.000000062090
1.265625000000,1.406250000000,-0.000000055514
1.265625000000,1.453125000000,-0.000000048709
1.265625000000,1.500000000000,-0.000000041741
1.265625000000,1.546875000000,-0.000000034676
1.265625000000,1.593750000000,-0.000000027583
1.265625000000,1.640625000000,-0.000000020530
1.265625000000,1.687500000000,-0.000000013584
1.265625000000,1.734375000000,-0.000000006810
1.265625000000,1.781250000000,-0.000000000272
1.265625000000,1.828125000000,0.000000005969
1.265625000000,1.875000000000,0.000000011859
1.265625000000,1.921875000000,0.000000017342
1.265625000000,1.968750000000,0.000000022371
1.265625000000,2.015625000000,0.000000026903
1.265625000000,2.062500000000,0.000000030901
1.265625000000,2.109375000000,0.000000034332
1.265625000000,2.156250000000,0.000000037173
1.265625000000,2.203125000000,0.000000039404
1.265625000000,2.250000000000,0.000000041014
1.265625000000,2.296875000000,0.000000041999
1.265625000000,2.343750000000,0.000000042359
1.265625000000,2.390625000000,0.000000042105
1.265625000000,2.437500000000,0.000000041252
1.265625000000,2.484375000000,0.000000039823
1.265625000000,2.531250000000,0.000000037847
1.265625000000,2.578125000000,0.000000035358
1.265625000000,2.625000000000,0.000000032396
1.265625000000,2.671875000000,0.000000029007
1.265625000000,2.718750000000,0.000000025241
1.265625000000,2.765625000000,0.000000021150
1.265625000000,2.812500000000,0.000000016794
1.265625000000,2.859375000000,0.000000012230
1.265625000000,2.906250000000,0.000000007522
1.265625000000,2.953125000000,0.000000002731
1.265625000000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.046875000000,-0.000000014293
1.312500000000,0.093750000000,-0.000000023739
1.312500000000,0.140625000000,-0.000000032958
1.312500000000,0.187500000000,-0.000000041880
1.312500000000,0.234375000000,-0.000000050437
1.312500000000,0.281250000000,-0.000000058562
1.312500000000,0.328125000000,-0.000000066193
1.312500000000,0.375000000000,-0.000000073275
1.312500000000,0.421875000000,-0.000000079752
1.312500000000,0.468750000000,-0.000000085577
1.312500000000,0.515625000000,-0.000000090707
1.312500000000,0.562500000000,-0.000000095104
1.312500000000,0.609375000000,-0.000000098739
1.312500000000,0.656250000000,-0.000000101587
1.312500000000,0.703125000000,-0.000000103630
1.312500000000,0.750000000000,-0.000000104858
1.312500000000,0.796875000000,-0.000000105265
1.312500000000,0.843750000000,-0.000000104856
1.312500000000,0.890625000000,-0.000000103641
1.312500000000,0.937500000000,-0.000000101637
1.312500000000,0.984375000000,-0.000000098869
1.312500000000,1.031250000000,-0.000000095367
1.312500000000,1.078125000000,-0.000000091168
1.312500000000,1.125000000000,-0.000000086317
1.312500000000,1.171875000000,-0.000000080863
1.312500000000,1.218750000000,-0.000000074861
1.312500000000,1.265625000000,-0.000000068371
1.312500000000,1.312500000000,-0.000000061457
1.312500000000,1.359375000000,-0.000000054187
1.312500000000,1.406250000000,-0.000000046632
1.312500000000,1.453125000000,-0.000000038866
1.312500000000,1.500000000000,-0.000000030966
1.312500000000,1.546875000000,-0.000000023005
1.312500000000,1.593750000000,-0.000000015063
1.312500000000,1.640625000000,-0.000000007215
1.312500000000,1.687500000000,0.000000000464
1.312500000000,1.734375000000,0.000000007901
1.312500000000,1.781250000000,0.000000015026
1.312500000000,1.828125000000,0.000000021772
1.312500000000,1.875000000000,0.000000028076
1.312500000000,1.921875000000,0.000000033880
1.312500000000,1.968750000000,0.000000039133
1.312500000000,2.015625000000,0.000000043787
1.312500000000,2.062500000000,0.000000047804
1.312500000000,2.109375000000,0.000000051150
1.312500000000,2.156250000000,0.000000053799
1.312500000000,2.203125000000,0.000000055733
1.312500000000,2.250000000000,0.000000056942
1.312500000000,2.296875000000,0.000000057424
1.312500000000,2.343750000000,0.000000057183
1.312500000000,2.390625000000,0.000000056232
1.312500000000,2.437500000000,0.000000054591
1.312500000000,2.484375000000,0.000000052289
1.312500000000,2.531250000000,0.000000049361
1.312500000000,2.578125000000,0.000000045847
1.312500000000,2.625000000000,0.000000041795
1.312500000000,2.671875000000,0.000000037259
1.312500000000,2.718750000000,0.000000032297
1.312500000000,2.765625000000,0.000000026971
1.312500000000,2.812500000000,0.000000021347
1.312500000000,2.859375000000,0.000000015494
1.312500000000,2.906250000000,0.000000009484
1.312500000000,2.953125000000,0.000000003388
1.312500000000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.046875000000,-0.000000015075
1.359375000000,0.093750000000,-0.000000025015
1.359375000000,0.140625000000,-0.000000034700
1.359375000000,0.187500000000,-0.000000044051
1.359375000000,0.234375000000,-0.000000052991
1.359375000000,0.281250000000,-0.000000061449
1.359375000000,0.328125000000,-0.000000069356
1.359375000000,0.375000000000,-0.000000076647
1.359375000000,0.421875000000,-0.000000083266
1.359375000000,0.468750000000,-0.000000089160
1.359375000000,0.515625000000,-0.000000094282
1.359375000000,0.562500000000,-0.000000098593
1.359375000000,0.609375000000,-0.000000102061
1.359375000000,0.656250000000,-0.000000104661
1.359375000000,0.703125000000,-0.000000106374
1.359375000000,0.750000000000,-0.000000107192
1.359375000000,0.796875000000,-0.000000107113
1.359375000000,0.843750000000,-0.000000106142
1.359375000000,0.890625000000,-0.000000104294
1.359375000000,0.937500000000,-0.000000101590
1.359375000000,0.984375000000,-0.000000098060
1.359375000000,1.031250000000,-0.000000093742
1.359375000000,1.078125000000,-0.000000088678
1.359375000000,1.125000000000,-0.000000082921
1.359375000000,1.171875000000,-0.000000076528
1.359375000000,1.218750000000,-0.000000069561
1.359375000000,1.265625000000,-0.000000062090
1.359375000000,1.312500000000,-0.000000054187
1.359375000000,1.359375000000,-0.000000045929
1.359375000000,1.406250000000,-0.000000037398
1.359375000000,1.453125000000,-0.000000028676
1.359375000000,1.500000000000,-0.000000019847
1.359375000000,1.546875000000,-0.000000010998
1.359375000000,1.593750000000,-0.000000002212
1.359375000000,1.640625000000,0.000000006424
1.359375000000,1.687500000000,0.000000014828
1.359375000000,1.734375000000,0.000000022919
1.359375000000,1.781250000000,0.000000030621
1.359375000000,1.828125000000,0.000000037860
1.359375000000,1.875000000000,0.000000044567
1.359375000000,1.921875000000,0.000000050681
1.359375000000,1.968750000000,0.000000056146
1.359375000000,2.015625000000,0.000000060910
1.359375000000,2.062500000000,0.000000064934
1.359375000000,2.109375000000,0.000000068181
1.359375000000,2.156250000000,0.000000070625
1.359375000000,2.203125000000,0.000000072250
1.359375000000,2.250000000000,0.000000073046
1.359375000000,2.296875000000,0.000000073012
1.359375000000,2.343750000000,0.000000072155
1.359375000000,2.390625000000,0.000000070494
1.359375000000,2.437500000000,0.000000068054
1.359375000000,2.484375000000,0.000000064866
1.359375000000,2.531250000000,0.000000060973
1.359375000000,2.578125000000,0.000000056423
1.359375000000,2.625000000000,0.000000051270
1.359375000000,2.671875000000,0.000000045576
1.359375000000,2.718750000000,0.000000039407
1.359375000000,2.765625000000,0.000000032834
1.359375000000,2.812500000000,0.000000025932
1.359375000000,2.859375000000,0.000000018780
1.359375000000,2.906250000000,0.000000011457
1.359375000000,2.953125000000,0.000000004046
1.359375000000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.046875000000,-0.000000015821
1.406250000000,0.093750000000,-0.000000026232
1.406250000000,0.140625000000,-0.000000036359
1.406250000000,0.187500000000,-0.000000046115
1.406250000000,0.234375000000,-0.000000055418
1.406250000000,0.281250000000,-0.000000064186
1.406250000000,0.328125000000,-0.000000072346
1.406250000000,0.375000000000,-0.000000079829
1.406250000000,0.421875000000,-0.000000086570
1.406250000000,0.468750000000,-0.000000092515
1.406250000000,0.515625000000,-0.000000097613
1.406250000000,0.562500000000,-0.000000101823
1.406250000000,0.609375000000,-0.000000105111
1.406250000000,0.656250000000,-0.000000107450
1.406250000000,0.703125000000,-0.000000108824
1.406250000000,0.750000000000,-0.000000109224
1.406250000000,0.796875000000,-0.000000108650
1.406250000000,0.843750000000,-0.000000107111
1.406250000000,0.890625000000,-0.000000104626
1.406250000000,0.937500000000,-0.000000101220
1.406250000000,0.984375000000,-0.000000096929
1.406250000000,1.031250000000,-0.000000091795
1.406250000000,1.078125000000,-0.000000085869
1.406250000000,1.125000000000,-0.000000079210
1.406250000000,1.171875000000,-0.000000071883
1.406250000000,1.218750000000,-0.000000063958
1.406250000000,1.265625000000,-0.000000055514
1.406250000000,1.312500000000,-0.000000046632
1.406250000000,1.359375000000,-0.000000037398
1.406250000000,1.406250000000,-0.000000027902
1.406250000000,1.453125000000,-0.000000018236
1.406250000000,1.500000000000,-0.000000008493
1.406250000000,1.546875000000,0.000000001232
1.406250000000,1.593750000000,0.000000010847
1.406250000000,1.640625000000,0.000000020256
1.406250000000,1.687500000000,0.000000029370
1.406250000000,1.734375000000,0.000000038100
1.406250000000,1.781250000000,0.000000046363
1.406250000000,1.828125000000,0.000000054080
1.406250000000,1.875000000000,0.000000061177
1.406250000000,1.921875000000,0.000000067587
1.406250000000,1.968750000000,0.000000073249
1.406250000000,2.015625000000,0.000000078110
1.406250000000,2.062500000000,0.000000082128
1.406250000000,2.109375000000,0.000000085264
1.406250000000,2.156250000000,0.000000087494
1.406250000000,2.203125000000,0.000000088799
1.406250000000,2.250000000000,0.000000089172
1.406250000000,2.296875000000,0.000000088614
1.406250000000,2.343750000000,0.000000087136
1.406250000000,2.390625000000,0.000000084759
1.406250000000,2.437500000000,0.000000081513
1.406250000000,2.484375000000,0.000000077437
1.406250000000,2.531250000000,0.000000072576
1.406250000000,2.578125000000,0.000000066987
1.406250000000,2.625000000000,0.000000060732
1.406250000000,2.671875000000,0.000000053879
1.406250000000,2.718750000000,0.000000046503
1.406250000000,2.765625000000,0.000000038685
1.406250000000,2.812500000000,0.000000030506
1.406250000000,2.859375000000,0.000000022056
1.406250000000,2.906250000000,0.000000013424
1.406250000000,2.953125000000,0.000000004700
1.406250000000,3.000000000000,0.000000000000
1.453125000000,0.000000000000,0.000000000000
1.453125000000,0.046875000000,-0.000000016525
