x,y,value
0.421875000000,2.953125000000,-0.000000023351
0.421875000000,3.000000000000,0.000000000000
0.468750000000,0.000000000000,0.000000000000
0.468750000000,0.046875000000,0.000000048644
0.468750000000,0.093750000000,0.000000080043
0.468750000000,0.140625000000,0.000000109943
0.468750000000,0.187500000000,0.000000137955
0.468750000000,0.234375000000,0.000000163711
0.468750000000,0.281250000000,0.000000186874
0.468750000000,0.328125000000,0.000000207139
0.468750000000,0.375000000000,0.000000224232
0.468750000000,0.421875000000,0.000000237919
0.468750000000,0.468750000000,0.000000248004
0.468750000000,0.515625000000,0.000000254332
0.468750000000,0.562500000000,0.000000256790
0.468750000000,0.609375000000,0.000000255309
0.468750000000,0.656250000000,0.000000249862
0.468750000000,0.703125000000,0.000000240466
0.468750000000,0.750000000000,0.000000227181
0.468750000000,0.796875000000,0.000000210108
0.468750000000,0.843750000000,0.000000189391
0.468750000000,0.890625000000,0.000000165209
0.468750000000,0.937500000000,0.000000137781
0.468750000000,0.984375000000,0.000000107359
0.468750000000,1.031250000000,0.000000074225
0.468750000000,1.078125000000,0.000000038692
0.468750000000,1.125000000000,0.000000001095
0.468750000000,1.171875000000,-0.000000038208
0.468750000000,1.218750000000,-0.000000078841
0.468750000000,1.265625000000,-0.000000120417
0.468750000000,1.312500000000,-0.000000162536
0.468750000000,1.359375000000,-0.000000204796
0.468750000000,1.406250000000,-0.000000246790
0.468750000000,1.453125000000,-0.000000288115
0.468750000000,1.500000000000,-0.000000328375
0.468750000000,1.546875000000,-0.000000367184
0.468750000000,1.593750000000,-0.000000404168
0.468750000000,1.640625000000,-0.000000438974
0.468750000000,1.687500000000,-0.000000471266
0.468750000000,1.734375000000,-0.000000500733
0.468750000000,1.781250000000,-0.000000527093
0.468750000000,1.828125000000,-0.000000550089
0.468750000000,1.875000000000,-0.000000569498
0.468750000000,1.921875000000,-0.000000585128
0.468750000000,1.968750000000,-0.000000596823
0.468750000000,2.015625000000,-0.000000604463
0.468750000000,2.062500000000,-0.000000607963
0.468750000000,2.109375000000,-0.000000607275
0.468750000000,2.156250000000,-0.000000602389
0.468750000000,2.203125000000,-0.000000593331
0.468750000000,2.250000000000,-0.000000580164
0.468750000000,2.296875000000,-0.000000562985
0.468750000000,2.343750000000,-0.000000541925
0.468750000000,2.390625000000,-0.000000517149
0.468750000000,2.437500000000,-0.000000488852
0.468750000000,2.484375000000,-0.000000457257
0.468750000000,2.531250000000,-0.000000422614
0.468750000000,2.578125000000,-0.000000385196
0.468750000000,2.625000000000,-0.000000345298
0.468750000000,2.671875000000,-0.000000303234
0.468750000000,2.718750000000,-0.000000259331
0.468750000000,2.765625000000,-0.000000213931
0.468750000000,2.812500000000,-0.000000167383
0.468750000000,2.859375000000,-0.000000120045
0.468750000000,2.906250000000,-0.000000072275
0.468750000000,2.953125000000,-0.000000024433
0.468750000000,3.000000000000,0.000000000000
0.515625000000,0.000000000000,0.000000000000
0.515625000000,0.046875000000,0.000000050194
0.515625000000,0.093750000000,0.000000082494
0.515625000000,0.140625000000,0.000000113232
0.515625000000,0.187500000000,0.000000142006
0.515625000000,0.234375000000,0.000000168433
0.515625000000,0.281250000000,0.000000192164
0.515625000000,0.328125000000,0.000000212881
0.515625000000,0.375000000000,0.000000230304
0.515625000000,0.421875000000,0.000000244188
0.515625000000,0.468750000000,0.000000254332
0.515625000000,0.515625000000,0.000000260577
0.515625000000,0.562500000000,0.000000262807
0.515625000000,0.609375000000,0.000000260952
0.515625000000,0.656250000000,0.000000254987
0.515625000000,0.703125000000,0.000000244931
0.515625000000,0.750000000000,0.000000230849
0.515625000000,0.796875000000,0.000000212849
0.515625000000,0.843750000000,0.000000191082
0.515625000000,0.890625000000,0.000000165737
0.515625000000,0.937500000000,0.000000137044
0.515625000000,0.984375000000,0.000000105266
0.515625000000,1.031250000000,0.000000070699
0.515625000000,1.078125000000,0.000000033668
0.515625000000,1.125000000000,-0.000000005475
0.515625000000,1.171875000000,-0.000000046359
0.515625000000,1.218750000000,-0.000000088592
0.515625000000,1.265625000000,-0.000000131772
0.515625000000,1.312500000000,-0.000000175483
0.515625000000,1.359375000000,-0.000000219306
0.515625000000,1.406250000000,-0.000000262822
0.515625000000,1.453125000000,-0.000000305612
0.515625000000,1.500000000000,-0.000000347265
0.515625000000,1.546875000000,-0.000000387383
0.515625000000,1.593750000000,-0.000000425580
0.515625000000,1.640625000000,-0.000000461490
0.515625000000,1.687500000000,-0.000000494769
0.515625000000,1.734375000000,-0.000000525095
0.515625000000,1.781250000000,-0.000000552178
0.515625000000,1.828125000000,-0.000000575756
0.515625000000,1.875000000000,-0.000000595599
0.515625000000,1.921875000000,-0.000000611512
0.515625000000,1.968750000000,-0.000000623336
0.515625000000,2.015625000000,-0.000000630949
0.515625000000,2.062500000000,-0.000000634266
0.515625000000,2.109375000000,-0.000000633241
0.515625000000,2.156250000000,-0.000000627866
0.515625000000,2.203125000000,-0.000000618171
0.515625000000,2.250000000000,-0.000000604223
0.515625000000,2.296875000000,-0.000000586124
0.515625000000,2.343750000000,-0.000000564015
0.515625000000,2.390625000000,-0.000000538065
0.515625000000,2.437500000000,-0.000000508479
0.515625000000,2.484375000000,-0.000000475488
0.515625000000,2.531250000000,-0.000000439352
0.515625000000,2.578125000000,-0.000000400356
0.515625000000,2.625000000000,-0.000000358804
0.515625000000,2.671875000000,-0.000000315022
0.515625000000,2.718750000000,-0.000000269348
0.515625000000,2.765625000000,-0.000000222135
0.515625000000,2.812500000000,-0.000000173746
0.515625000000,2.859375000000,-0.000000124548
0.515625000000,2.906250000000,-0.000000074911
0.515625000000,2.953125000000,-0.000000025208
0.515625000000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.046875000000,0.000000051022
0.562500000000,0.093750000000,0.000000083755
0.562500000000,0.140625000000,0.000000114883
0.562500000000,0.187500000000,0.000000143993
0.562500000000,0.234375000000,0.000000170695
0.562500000000,0.281250000000,0.000000194630
0.562500000000,0.328125000000,0.000000215475
0.562500000000,0.375000000000,0.000000232941
0.562500000000,0.421875000000,0.000000246781
0.562500000000,0.468750000000,0.000000256791
0.562500000000,0.515625000000,0.000000262807
0.562500000000,0.562500000000,0.000000264715
0.562500000000,0.609375000000,0.000000262445
0.562500000000,0.656250000000,0.000000255973
0.562500000000,0.703125000000,0.000000245322
0.562500000000,0.750000000000,0.000000230562
0.562500000000,0.796875000000,0.000000211806
0.562500000000,0.843750000000,0.000000189210
0.562500000000,0.890625000000,0.000000162973
0.562500000000,0.937500000000,0.000000133332
0.562500000000,0.984375000000,0.000000100559
0.562500000000,1.031250000000,0.000000064960
0.562500000000,1.078125000000,0.000000026871
0.562500000000,1.125000000000,-0.000000013348
0.562500000000,1.171875000000,-0.000000055313
0.562500000000,1.218750000000,-0.000000098624
0.562500000000,1.265625000000,-0.000000142864
0.562500000000,1.312500000000,-0.000000187611
0.562500000000,1.359375000000,-0.000000232434
0.562500000000,1.406250000000,-0.000000276904
0.562500000000,1.453125000000,-0.000000320594
0.562500000000,1.500000000000,-0.000000363084
0.562500000000,1.546875000000,-0.000000403967
0.562500000000,1.593750000000,-0.000000442852
0.562500000000,1.640625000000,-0.000000479365
0.562500000000,1.687500000000,-0.000000513157
0.562500000000,1.734375000000,-0.000000543903
0.562500000000,1.781250000000,-0.000000571307
0.562500000000,1.828125000000,-0.000000595106
0.562500000000,1.875000000000,-0.000000615068
0.562500000000,1.921875000000,-0.000000630996
0.562500000000,1.968750000000,-0.000000642733
0.562500000000,2.015625000000,-0.000000650157
0.562500000000,2.062500000000,-0.000000653184
0.562500000000,2.109375000000,-0.000000651770
0.562500000000,2.156250000000,-0.000000645912
0.562500000000,2.203125000000,-0.000000635642
0.562500000000,2.250000000000,-0.000000621032
0.562500000000,2.296875000000,-0.000000602190
0.562500000000,2.343750000000,-0.000000579260
0.562500000000,2.390625000000,-0.000000552418
0.562500000000,2.437500000000,-0.000000521875
0.562500000000,2.484375000000,-0.000000487868
0.562500000000,2.531250000000,-0.000000450665
0.562500000000,2.578125000000,-0.000000410556
0.562500000000,2.625000000000,-0.000000367852
0.562500000000,2.671875000000,-0.000000322884
0.562500000000,2.718750000000,-0.000000276001
0.562500000000,2.765625000000,-0.000000227560
0.562500000000,2.812500000000,-0.000000177930
0.562500000000,2.859375000000,-0.000000127486
0.562500000000,2.906250000000,-0.000000076606
0.562500000000,2.953125000000,-0.000000025666
0.562500000000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.046875000000,0.000000051113
0.609375000000,0.093750000000,0.000000083802
0.609375000000,0.140625000000,0.000000114862
0.609375000000,0.187500000000,0.000000143876
0.609375000000,0.234375000000,0.000000170449
0.609375000000,0.281250000000,0.000000194219
0.609375000000,0.328125000000,0.000000214859
0.609375000000,0.375000000000,0.000000232079
0.609375000000,0.421875000000,0.000000245632
0.609375000000,0.468750000000,0.000000255309
0.609375000000,0.515625000000,0.000000260952
0.609375000000,0.562500000000,0.000000262445
0.609375000000,0.609375000000,0.000000259720
0.609375000000,0.656250000000,0.000000252756
0.609375000000,0.703125000000,0.000000241580
0.609375000000,0.750000000000,0.000000226266
0.609375000000,0.796875000000,0.000000206930
0.609375000000,0.843750000000,0.000000183736
0.609375000000,0.890625000000,0.000000156887
0.609375000000,0.937500000000,0.000000126626
0.609375000000,0.984375000000,0.000000093231
0.609375000000,1.031250000000,0.000000057014
0.609375000000,1.078125000000,0.000000018318
0.609375000000,1.125000000000,-0.000000022491
0.609375000000,1.171875000000,-0.000000065024
0.609375000000,1.218750000000,-0.000000108872
0.609375000000,1.265625000000,-0.000000153617
0.609375000000,1.312500000000,-0.000000198828
0.609375000000,1.359375000000,-0.000000244071
0.609375000000,1.406250000000,-0.000000288913
0.609375000000,1.453125000000,-0.000000332923
0.609375000000,1.500000000000,-0.000000375679
0.609375000000,1.546875000000,-0.000000416770
0.609375000000,1.593750000000,-0.000000455804
0.609375000000,1.640625000000,-0.000000492407
0.609375000000,1.687500000000,-0.000000526228
0.609375000000,1.734375000000,-0.000000556944
0.609375000000,1.781250000000,-0.000000584259
0.609375000000,1.828125000000,-0.000000607911
0.609375000000,1.875000000000,-0.000000627669
0.609375000000,1.921875000000,-0.000000643342
0.609375000000,1.968750000000,-0.000000654772
0.609375000000,2.015625000000,-0.000000661841
0.609375000000,2.062500000000,-0.000000664470
0.609375000000,2.109375000000,-0.000000662618
0.609375000000,2.156250000000,-0.000000656284
0.609375000000,2.203125000000,-0.000000645507
0.609375000000,2.250000000000,-0.000000630361
0.609375000000,2.296875000000,-0.000000610957
0.609375000000,2.343750000000,-0.000000587445
0.609375000000,2.390625000000,-0.000000560005
0.609375000000,2.437500000000,-0.000000528849
0.609375000000,2.484375000000,-0.000000494221
0.609375000000,2.531250000000,-0.000000456388
0.609375000000,2.578125000000,-0.000000415644
0.609375000000,2.625000000000,-0.000000372305
0.609375000000,2.671875000000,-0.000000326704
0.609375000000,2.718750000000,-0.000000279189
0.609375000000,2.765625000000,-0.000000230122
0.609375000000,2.812500000000,-0.000000179872
0.609375000000,2.859375000000,-0.000000128816
0.609375000000,2.906250000000,-0.000000077332
0.609375000000,2.953125000000,-0.000000025798
0.609375000000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.046875000000,0.000000050460
0.656250000000,0.093750000000,0.000000082623
0.656250000000,0.140625000000,0.000000113154
0.656250000000,0.187500000000,0.000000141635
0.656250000000,0.234375000000,0.000000167673
0.656250000000,0.281250000000,0.000000190906
0.656250000000,0.328125000000,0.000000211008
0.656250000000,0.375000000000,0.000000227692
0.656250000000,0.421875000000,0.000000240711
0.656250000000,0.468750000000,0.000000249862
0.656250000000,0.515625000000,0.000000254987
0.656250000000,0.562500000000,0.000000255973
0.656250000000,0.609375000000,0.000000252756
0.656250000000,0.656250000000,0.000000245319
0.656250000000,0.703125000000,0.000000233692
0.656250000000,0.750000000000,0.000000217952
0.656250000000,0.796875000000,0.000000198222
0.656250000000,0.843750000000,0.000000174666
0.656250000000,0.890625000000,0.000000147491
0.656250000000,0.937500000000,0.000000116945
0.656250000000,0.984375000000,0.000000083308
0.656250000000,1.031250000000,0.000000046897
0.656250000000,1.078125000000,0.000000008054
0.656250000000,1.125000000000,-0.000000032851
0.656250000000,1.171875000000,-0.000000075426
0.656250000000,1.218750000000,-0.000000119265
0.656250000000,1.265625000000,-0.000000163946
0.656250000000,1.312500000000,-0.000000209041
0.656250000000,1.359375000000,-0.000000254116
0.656250000000,1.406250000000,-0.000000298738
0.656250000000,1.453125000000,-0.000000342480
0.656250000000,1.500000000000,-0.000000384921
0.656250000000,1.546875000000,-0.000000425655
0.656250000000,1.593750000000,-0.000000464294
0.656250000000,1.640625000000,-0.000000500466
0.656250000000,1.687500000000,-0.000000533826
0.656250000000,1.734375000000,-0.000000564057
0.656250000000,1.781250000000,-0.000000590867
0.656250000000,1.828125000000,-0.000000613999
0.656250000000,1.875000000000,-0.000000633231
0.656250000000,1.921875000000,-0.000000648373
0.656250000000,1.968750000000,-0.000000659276
0.656250000000,2.015625000000,-0.000000665826
0.656250000000,2.062500000000,-0.000000667950
0.656250000000,2.109375000000,-0.000000665612
0.656250000000,2.156250000000,-0.000000658815
0.656250000000,2.203125000000,-0.000000647600
0.656250000000,2.250000000000,-0.000000632048
0.656250000000,2.296875000000,-0.000000612273
0.656250000000,2.343750000000,-0.000000588425
0.656250000000,2.390625000000,-0.000000560686
0.656250000000,2.437500000000,-0.000000529271
0.656250000000,2.484375000000,-0.000000494422
0.656250000000,2.531250000000,-0.000000456408
0.656250000000,2.578125000000,-0.000000415521
0.656250000000,2.625000000000,-0.000000372076
0.656250000000,2.671875000000,-0.000000326402
0.656250000000,2.718750000000,-0.000000278846
0.656250000000,2.765625000000,-0.000000229766
0.656250000000,2.812500000000,-0.000000179529
0.656250000000,2.859375000000,-0.000000128506
0.656250000000,2.906250000000,-0.000000077072
0.656250000000,2.953125000000,-0.000000025600
0.656250000000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.046875000000,0.000000049061
0.703125000000,0.093750000000,0.000000080219
0.703125000000,0.140625000000,0.000000109762
0.703125000000,0.187500000000,0.000000137276
0.703125000000,0.234375000000,0.000000162373
0.703125000000,0.281250000000,0.000000184698
0.703125000000,0.328125000000,0.000000203932
0.703125000000,0.375000000000,0.000000219791
0.703125000000,0.421875000000,0.000000232035
0.703125000000,0.468750000000,0.000000240466
0.703125000000,0.515625000000,0.000000244931
0.703125000000,0.562500000000,0.000000245322
