x,y,value
1.171875000000,2.625000000000,-0.176832323625
1.171875000000,2.671875000000,-0.159832773260
1.171875000000,2.718750000000,-0.139955010773
1.171875000000,2.765625000000,-0.117644588059
1.171875000000,2.812500000000,-0.093391605099
1.171875000000,2.859375000000,-0.067719222721
1.171875000000,2.906250000000,-0.041171621763
1.171875000000,2.953125000000,-0.014301701486
1.171875000000,3.000000000000,0.000000000000
1.218750000000,0.000000000000,0.000000000000
1.218750000000,0.046875000000,-0.051179131932
1.218750000000,0.093750000000,-0.083698619719
1.218750000000,0.140625000000,-0.113612095426
1.218750000000,0.187500000000,-0.140276247341
1.218750000000,0.234375000000,-0.163129477916
1.218750000000,0.281250000000,-0.181702365384
1.218750000000,0.328125000000,-0.195626122160
1.218750000000,0.375000000000,-0.204638911218
1.218750000000,0.421875000000,-0.208589921475
1.218750000000,0.468750000000,-0.207441144813
1.218750000000,0.515625000000,-0.201266840119
1.218750000000,0.562500000000,-0.190250712837
1.218750000000,0.609375000000,-0.174680881524
1.218750000000,0.656250000000,-0.154942744792
1.218750000000,0.703125000000,-0.131509902227
1.218750000000,0.750000000000,-0.104933320551
1.218750000000,0.796875000000,-0.075828970681
1.218750000000,0.843750000000,-0.044864191732
1.218750000000,0.890625000000,-0.012743063739
1.218750000000,0.937500000000,0.019808908710
1.218750000000,0.984375000000,0.052060485084
1.218750000000,1.031250000000,0.083290424488
1.218750000000,1.078125000000,0.112802941049
1.218750000000,1.125000000000,0.139942556620
1.218750000000,1.171875000000,0.164108039817
1.218750000000,1.218750000000,0.184765138331
1.218750000000,1.265625000000,0.201457835804
1.218750000000,1.312500000000,0.213817894702
1.218750000000,1.359375000000,0.221572482189
1.218750000000,1.406250000000,0.224549716186
1.218750000000,1.453125000000,0.222682012883
1.218750000000,1.500000000000,0.216007164066
1.218750000000,1.546875000000,0.204667121663
1.218750000000,1.593750000000,0.188904516964
1.218750000000,1.640625000000,0.169056991841
1.218750000000,1.687500000000,0.145549467951
1.218750000000,1.734375000000,0.118884526136
1.218750000000,1.781250000000,0.089631111036
1.218750000000,1.828125000000,0.058411814217
1.218750000000,1.875000000000,0.025889021928
1.218750000000,1.921875000000,-0.007249759929
1.218750000000,1.968750000000,-0.040307071570
1.218750000000,2.015625000000,-0.072590812037
1.218750000000,2.062500000000,-0.103429351225
1.218750000000,2.109375000000,-0.132186098128
1.218750000000,2.156250000000,-0.158273194881
1.218750000000,2.203125000000,-0.181164026943
1.218750000000,2.250000000000,-0.200404268123
1.218750000000,2.296875000000,-0.215621214432
1.218750000000,2.343750000000,-0.226531202246
1.218750000000,2.390625000000,-0.232944952741
1.218750000000,2.437500000000,-0.234770735096
1.218750000000,2.484375000000,-0.232015293992
1.218750000000,2.531250000000,-0.224782541286
1.218750000000,2.578125000000,-0.213270065794
1.218750000000,2.625000000000,-0.197763567586
1.218750000000,2.671875000000,-0.178629372507
1.218750000000,2.718750000000,-0.156305227658
1.218750000000,2.765625000000,-0.131289617936
1.218750000000,2.812500000000,-0.104129876569
1.218750000000,2.859375000000,-0.075409387941
1.218750000000,2.906250000000,-0.045734198397
1.218750000000,2.953125000000,-0.015719359696
1.218750000000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.046875000000,-0.055535364811
1.265625000000,0.093750000000,-0.090623296677
1.265625000000,0.140625000000,-0.122868358845
1.265625000000,0.187500000000,-0.151575066163
1.265625000000,0.234375000000,-0.176137275444
1.265625000000,0.281250000000,-0.196049459637
1.265625000000,0.328125000000,-0.210915789392
1.265625000000,0.375000000000,-0.220456874021
1.265625000000,0.421875000000,-0.224514057571
1.265625000000,0.468750000000,-0.223051211227
1.265625000000,0.515625000000,-0.216154009903
1.265625000000,0.562500000000,-0.204026727897
1.265625000000,0.609375000000,-0.186986635150
1.265625000000,0.656250000000,-0.165456121111
1.265625000000,0.703125000000,-0.139952716673
1.265625000000,0.750000000000,-0.111077225270
1.265625000000,0.796875000000,-0.079500211207
1.265625000000,0.843750000000,-0.045947125834
1.265625000000,0.890625000000,-0.011182379574
1.265625000000,0.937500000000,0.024007310557
1.265625000000,0.984375000000,0.058829953054
1.265625000000,1.031250000000,0.092505340242
1.265625000000,1.078125000000,0.124281777963
1.265625000000,1.125000000000,0.153452137586
1.265625000000,1.171875000000,0.179368894299
1.265625000000,1.218750000000,0.201457835804
1.265625000000,1.265625000000,0.219230152381
1.265625000000,1.312500000000,0.232292652605
1.265625000000,1.359375000000,0.240355887898
1.265625000000,1.406250000000,0.243240013126
1.265625000000,1.453125000000,0.240878258457
1.265625000000,1.500000000000,0.233317938984
1.265625000000,1.546875000000,0.220718981824
1.265625000000,1.593750000000,0.203350004675
1.265625000000,1.640625000000,0.181582033722
1.265625000000,1.687500000000,0.155880001259
1.265625000000,1.734375000000,0.126792213172
1.265625000000,1.781250000000,0.094938022365
1.265625000000,1.828125000000,0.060993985111
1.265625000000,1.875000000000,0.025678812262
1.265625000000,1.921875000000,-0.010262544769
1.265625000000,1.968750000000,-0.046075313038
1.265625000000,2.015625000000,-0.081011449910
1.265625000000,2.062500000000,-0.114345952191
1.265625000000,2.109375000000,-0.145392552677
1.265625000000,2.156250000000,-0.173518448732
1.265625000000,2.203125000000,-0.198157730637
1.265625000000,2.250000000000,-0.218823208731
1.265625000000,2.296875000000,-0.235116377066
1.265625000000,2.343750000000,-0.246735296485
1.265625000000,2.390625000000,-0.253480230642
1.265625000000,2.437500000000,-0.255256923133
1.265625000000,2.484375000000,-0.252077461265
1.265625000000,2.531250000000,-0.244058730545
1.265625000000,2.578125000000,-0.231418522077
1.265625000000,2.625000000000,-0.214469411325
1.265625000000,2.671875000000,-0.193610579459
1.265625000000,2.718750000000,-0.169317796504
1.265625000000,2.765625000000,-0.142131827367
1.265625000000,2.812500000000,-0.112645556567
1.265625000000,2.859375000000,-0.081490154161
1.265625000000,2.906250000000,-0.049320623432
1.265625000000,2.953125000000,-0.016801079935
1.265625000000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.046875000000,-0.058703288122
1.312500000000,0.093750000000,-0.095608883598
1.312500000000,0.140625000000,-0.129495957320
1.312500000000,0.187500000000,-0.159631740897
1.312500000000,0.234375000000,-0.185378509595
1.312500000000,0.281250000000,-0.206205428382
1.312500000000,0.328125000000,-0.221698063253
1.312500000000,0.375000000000,-0.231565403773
1.312500000000,0.421875000000,-0.235644289437
1.312500000000,0.468750000000,-0.233901180834
1.312500000000,0.515625000000,-0.226431266211
1.312500000000,0.562500000000,-0.213454943853
1.312500000000,0.609375000000,-0.195311770096
1.312500000000,0.656250000000,-0.172452010814
1.312500000000,0.703125000000,-0.145425980007
1.312500000000,0.750000000000,-0.114871391854
1.312500000000,0.796875000000,-0.081498991352
1.312500000000,0.843750000000,-0.046076762666
1.312500000000,0.890625000000,-0.009413042812
1.312500000000,0.937500000000,0.027661109345
1.312500000000,0.984375000000,0.064309923260
1.312500000000,1.031250000000,0.099710932057
1.312500000000,1.078125000000,0.133072618197
1.312500000000,1.125000000000,0.163651321258
1.312500000000,1.171875000000,0.190767054003
1.312500000000,1.218750000000,0.213817894702
1.312500000000,1.265625000000,0.232292652605
1.312500000000,1.312500000000,0.245781539067
1.312500000000,1.359375000000,0.253984618370
1.312500000000,1.406250000000,0.256717859066
1.312500000000,1.453125000000,0.253916657705
1.312500000000,1.500000000000,0.245636761048
1.312500000000,1.546875000000,0.232052569238
1.312500000000,1.593750000000,0.213452859606
1.312500000000,1.640625000000,0.190234027653
1.312500000000,1.687500000000,0.162890996908
1.312500000000,1.734375000000,0.132006001624
1.312500000000,1.781250000000,0.098235494331
1.312500000000,1.828125000000,0.062295472973
1.312500000000,1.875000000000,0.024945558658
1.312500000000,1.921875000000,-0.013027816050
1.312500000000,1.968750000000,-0.050828727627
1.312500000000,2.015625000000,-0.087669198258
1.312500000000,2.062500000000,-0.122786353297
1.312500000000,2.109375000000,-0.155458910784
1.312500000000,2.156250000000,-0.185022630249
1.312500000000,2.203125000000,-0.210884373021
1.312500000000,2.250000000000,-0.232534459815
1.312500000000,2.296875000000,-0.249557052588
1.312500000000,2.343750000000,-0.261638335647
1.312500000000,2.390625000000,-0.268572324544
1.312500000000,2.437500000000,-0.270264188961
1.312500000000,2.484375000000,-0.266731036236
1.312500000000,2.531250000000,-0.258100163621
1.312500000000,2.578125000000,-0.244604848375
1.312500000000,2.625000000000,-0.226577803579
1.312500000000,2.671875000000,-0.204442482710
1.312500000000,2.718750000000,-0.178702465921
1.312500000000,2.765625000000,-0.149929204478
1.312500000000,2.812500000000,-0.118748435702
1.312500000000,2.859375000000,-0.085825608193
1.312500000000,2.906250000000,-0.051850675488
1.312500000000,2.953125000000,-0.017522625203
1.312500000000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.046875000000,-0.060611807792
1.359375000000,0.093750000000,-0.098543339193
1.359375000000,0.140625000000,-0.133345761880
1.359375000000,0.187500000000,-0.164264751948
1.359375000000,0.234375000000,-0.190644679976
1.359375000000,0.281250000000,-0.211940775279
1.359375000000,0.328125000000,-0.227728863673
1.359375000000,0.375000000000,-0.237712521959
1.359375000000,0.421875000000,-0.241727540826
1.359375000000,0.468750000000,-0.239743638225
1.359375000000,0.515625000000,-0.231863416642
1.359375000000,0.562500000000,-0.218318609361
1.359375000000,0.609375000000,-0.199463711828
1.359375000000,0.656250000000,-0.175767143774
1.359375000000,0.703125000000,-0.147800134946
1.359375000000,0.750000000000,-0.116223571148
1.359375000000,0.796875000000,-0.081773077036
1.359375000000,0.843750000000,-0.045242646873
1.359375000000,0.890625000000,-0.007467163399
1.359375000000,0.937500000000,0.030695832393
1.359375000000,0.984375000000,0.068384742284
1.359375000000,1.031250000000,0.104752496154
1.359375000000,1.078125000000,0.138984734738
1.359375000000,1.125000000000,0.170317210415
1.359375000000,1.171875000000,0.198052041955
1.359375000000,1.218750000000,0.221572482189
1.359375000000,1.265625000000,0.240355887898
1.359375000000,1.312500000000,0.253984618370
1.359375000000,1.359375000000,0.262154632343
1.359375000000,1.406250000000,0.264681601618
1.359375000000,1.453125000000,0.261504412516
1.359375000000,1.500000000000,0.252685982473
1.359375000000,1.546875000000,0.238411377309
1.359375000000,1.593750000000,0.218983273673
1.359375000000,1.640625000000,0.194814869717
1.359375000000,1.687500000000,0.166420403757
1.359375000000,1.734375000000,0.134403494271
1.359375000000,1.781250000000,0.099443563738
1.359375000000,1.828125000000,0.062280652449
1.359375000000,1.875000000000,0.023698965271
1.359375000000,1.921875000000,-0.015490476439
1.359375000000,1.968750000000,-0.054467684826
1.359375000000,2.015625000000,-0.092421652837
1.359375000000,2.062500000000,-0.128567992081
1.359375000000,2.109375000000,-0.162165861981
1.359375000000,2.156250000000,-0.192533808044
1.359375000000,2.203125000000,-0.219064153414
1.359375000000,2.250000000000,-0.241235622910
1.359375000000,2.296875000000,-0.258623921653
1.359375000000,2.343750000000,-0.270910040129
1.359375000000,2.390625000000,-0.277886112859
1.359375000000,2.437500000000,-0.279458717347
1.359375000000,2.484375000000,-0.275649562106
1.359375000000,2.531250000000,-0.266593575728
1.359375000000,2.578125000000,-0.252534471413
1.359375000000,2.625000000000,-0.233817921544
1.359375000000,2.671875000000,-0.210882533150
1.359375000000,2.718750000000,-0.184248865935
1.359375000000,2.765625000000,-0.154506778729
1.359375000000,2.812500000000,-0.122301426507
1.359375000000,2.859375000000,-0.088318257746
1.359375000000,2.906250000000,-0.053267380170
1.359375000000,2.953125000000,-0.017867671495
1.359375000000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.046875000000,-0.061217493844
1.406250000000,0.093750000000,-0.099359663098
1.406250000000,0.140625000000,-0.134329633924
1.406250000000,0.187500000000,-0.165367747163
1.406250000000,0.234375000000,-0.191814558334
1.406250000000,0.281250000000,-0.213123058946
1.406250000000,0.328125000000,-0.228868431967
1.406250000000,0.375000000000,-0.238755185225
1.406250000000,0.421875000000,-0.242621555881
1.406250000000,0.468750000000,-0.240441130274
1.406250000000,0.515625000000,-0.232321675544
1.406250000000,0.562500000000,-0.218501231770
1.406250000000,0.609375000000,-0.199341564932
1.406250000000,0.656250000000,-0.175319131038
1.406250000000,0.703125000000,-0.147013749248
1.406250000000,0.750000000000,-0.115095225965
1.406250000000,0.796875000000,-0.080308211679
1.406250000000,0.843750000000,-0.043455607096
1.406250000000,0.890625000000,-0.005380863953
1.406250000000,0.937500000000,0.033050451754
1.406250000000,0.984375000000,0.070969451159
1.406250000000,1.031250000000,0.107522677876
1.406250000000,1.078125000000,0.141890436763
1.406250000000,1.125000000000,0.173304313628
1.406250000000,1.171875000000,0.201063519422
1.406250000000,1.218750000000,0.224549716186
1.406250000000,1.265625000000,0.243240013125
1.406250000000,1.312500000000,0.256717859066
1.406250000000,1.359375000000,0.264681601618
1.406250000000,1.406250000000,0.266950532674
1.406250000000,1.453125000000,0.263468293454
1.406250000000,1.500000000000,0.254303569164
1.406250000000,1.546875000000,0.239648062076
1.406250000000,1.593750000000,0.219811791422
1.406250000000,1.640625000000,0.195215827405
1.406250000000,1.687500000000,0.166382623664
1.406250000000,1.734375000000,0.133924166306
1.406250000000,1.781250000000,0.098528206863
1.406250000000,1.828125000000,0.060942890056
1.406250000000,1.875000000000,0.021960123914
1.406250000000,1.921875000000,-0.017601931282
1.406250000000,1.968750000000,-0.056916858495
1.406250000000,2.015625000000,-0.095168055995
1.406250000000,2.062500000000,-0.131566476598
1.406250000000,2.109375000000,-0.165367632879
1.406250000000,2.156250000000,-0.195887484976
1.406250000000,2.203125000000,-0.222516854727
1.406250000000,2.250000000000,-0.244734045648
1.406250000000,2.296875000000,-0.262115391934
1.406250000000,2.343750000000,-0.274343510033
1.406250000000,2.390625000000,-0.281213082320
1.406250000000,2.437500000000,-0.282634062368
1.406250000000,2.484375000000,-0.278632253891
1.406250000000,2.531250000000,-0.269347278842
1.406250000000,2.578125000000,-0.255028012800
1.406250000000,2.625000000000,-0.236025625995
1.406250000000,2.671875000000,-0.212784424482
1.406250000000,2.718750000000,-0.185830736679
1.406250000000,2.765625000000,-0.155760134316
1.406250000000,2.812500000000,-0.123223312855
1.406250000000,2.859375000000,-0.088910983588
1.406250000000,2.906250000000,-0.053538147436
1.406250000000,2.953125000000,-0.017828128577
1.406250000000,3.000000000000,0.000000000000
1.453125000000,0.000000000000,0.000000000000
1.453125000000,0.046875000000,-0.060505398005
1.453125000000,0.093750000000,-0.098037145657
1.453125000000,0.140625000000,-0.132422059879
