x,y,value
1.171875000000,0.468750000000,-0.000000009436
1.171875000000,0.515625000000,-0.000000009968
1.171875000000,0.562500000000,-0.000000010413
1.171875000000,0.609375000000,-0.000000010770
1.171875000000,0.656250000000,-0.000000011035
1.171875000000,0.703125000000,-0.000000011209
1.171875000000,0.750000000000,-0.000000011290
1.171875000000,0.796875000000,-0.000000011278
1.171875000000,0.843750000000,-0.000000011175
1.171875000000,0.890625000000,-0.000000010984
1.171875000000,0.937500000000,-0.000000010707
1.171875000000,0.984375000000,-0.000000010347
1.171875000000,1.031250000000,-0.000000009910
1.171875000000,1.078125000000,-0.000000009400
1.171875000000,1.125000000000,-0.000000008823
1.171875000000,1.171875000000,-0.000000008185
1.171875000000,1.218750000000,-0.000000007492
1.171875000000,1.265625000000,-0.000000006753
1.171875000000,1.312500000000,-0.000000005974
1.171875000000,1.359375000000,-0.000000005164
1.171875000000,1.406250000000,-0.000000004329
1.171875000000,1.453125000000,-0.000000003480
1.171875000000,1.500000000000,-0.000000002623
1.171875000000,1.546875000000,-0.000000001767
1.171875000000,1.593750000000,-0.000000000921
1.171875000000,1.640625000000,-0.000000000091
1.171875000000,1.687500000000,0.000000000714
1.171875000000,1.734375000000,0.000000001487
1.171875000000,1.781250000000,0.000000002221
1.171875000000,1.828125000000,0.000000002910
1.171875000000,1.875000000000,0.000000003547
1.171875000000,1.921875000000,0.000000004127
1.171875000000,1.968750000000,0.000000004646
1.171875000000,2.015625000000,0.000000005099
1.171875000000,2.062500000000,0.000000005482
1.171875000000,2.109375000000,0.000000005794
1.171875000000,2.156250000000,0.000000006032
1.171875000000,2.203125000000,0.000000006195
1.171875000000,2.250000000000,0.000000006282
1.171875000000,2.296875000000,0.000000006294
1.171875000000,2.343750000000,0.000000006231
1.171875000000,2.390625000000,0.000000006096
1.171875000000,2.437500000000,0.000000005892
1.171875000000,2.484375000000,0.000000005620
1.171875000000,2.531250000000,0.000000005286
1.171875000000,2.578125000000,0.000000004894
1.171875000000,2.625000000000,0.000000004448
1.171875000000,2.671875000000,0.000000003954
1.171875000000,2.718750000000,0.000000003418
1.171875000000,2.765625000000,0.000000002846
1.171875000000,2.812500000000,0.000000002246
1.171875000000,2.859375000000,0.000000001623
1.171875000000,2.906250000000,0.000000000986
1.171875000000,2.953125000000,0.000000000340
1.171875000000,3.000000000000,0.000000000000
1.218750000000,0.000000000000,0.000000000000
1.218750000000,0.046875000000,-0.000000001600
1.218750000000,0.093750000000,-0.000000002640
1.218750000000,0.140625000000,-0.000000003652
1.218750000000,0.187500000000,-0.000000004625
1.218750000000,0.234375000000,-0.000000005552
1.218750000000,0.281250000000,-0.000000006424
1.218750000000,0.328125000000,-0.000000007236
1.218750000000,0.375000000000,-0.000000007979
1.218750000000,0.421875000000,-0.000000008648
1.218750000000,0.468750000000,-0.000000009238
1.218750000000,0.515625000000,-0.000000009745
1.218750000000,0.562500000000,-0.000000010164
1.218750000000,0.609375000000,-0.000000010492
1.218750000000,0.656250000000,-0.000000010728
1.218750000000,0.703125000000,-0.000000010871
1.218750000000,0.750000000000,-0.000000010919
1.218750000000,0.796875000000,-0.000000010874
1.218750000000,0.843750000000,-0.000000010737
1.218750000000,0.890625000000,-0.000000010511
1.218750000000,0.937500000000,-0.000000010198
1.218750000000,0.984375000000,-0.000000009802
1.218750000000,1.031250000000,-0.000000009328
1.218750000000,1.078125000000,-0.000000008781
1.218750000000,1.125000000000,-0.000000008167
1.218750000000,1.171875000000,-0.000000007492
1.218750000000,1.218750000000,-0.000000006764
1.218750000000,1.265625000000,-0.000000005990
1.218750000000,1.312500000000,-0.000000005177
1.218750000000,1.359375000000,-0.000000004335
1.218750000000,1.406250000000,-0.000000003470
1.218750000000,1.453125000000,-0.000000002592
1.218750000000,1.500000000000,-0.000000001710
1.218750000000,1.546875000000,-0.000000000830
1.218750000000,1.593750000000,0.000000000038
1.218750000000,1.640625000000,0.000000000885
1.218750000000,1.687500000000,0.000000001705
1.218750000000,1.734375000000,0.000000002489
1.218750000000,1.781250000000,0.000000003231
1.218750000000,1.828125000000,0.000000003923
1.218750000000,1.875000000000,0.000000004560
1.218750000000,1.921875000000,0.000000005137
1.218750000000,1.968750000000,0.000000005647
1.218750000000,2.015625000000,0.000000006088
1.218750000000,2.062500000000,0.000000006455
1.218750000000,2.109375000000,0.000000006746
1.218750000000,2.156250000000,0.000000006959
1.218750000000,2.203125000000,0.000000007093
1.218750000000,2.250000000000,0.000000007148
1.218750000000,2.296875000000,0.000000007123
1.218750000000,2.343750000000,0.000000007021
1.218750000000,2.390625000000,0.000000006842
1.218750000000,2.437500000000,0.000000006590
1.218750000000,2.484375000000,0.000000006268
1.218750000000,2.531250000000,0.000000005881
1.218750000000,2.578125000000,0.000000005433
1.218750000000,2.625000000000,0.000000004928
1.218750000000,2.671875000000,0.000000004374
1.218750000000,2.718750000000,0.000000003776
1.218750000000,2.765625000000,0.000000003141
1.218750000000,2.812500000000,0.000000002476
1.218750000000,2.859375000000,0.000000001788
1.218750000000,2.906250000000,0.000000001085
1.218750000000,2.953125000000,0.000000000373
1.218750000000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.046875000000,-0.000000001571
1.265625000000,0.093750000000,-0.000000002592
1.265625000000,0.140625000000,-0.000000003583
1.265625000000,0.187500000000,-0.000000004535
1.265625000000,0.234375000000,-0.000000005441
1.265625000000,0.281250000000,-0.000000006291
1.265625000000,0.328125000000,-0.000000007079
1.265625000000,0.375000000000,-0.000000007798
1.265625000000,0.421875000000,-0.000000008442
1.265625000000,0.468750000000,-0.000000009006
1.265625000000,0.515625000000,-0.000000009485
1.265625000000,0.562500000000,-0.000000009875
1.265625000000,0.609375000000,-0.000000010173
1.265625000000,0.656250000000,-0.000000010378
1.265625000000,0.703125000000,-0.000000010488
1.265625000000,0.750000000000,-0.000000010503
1.265625000000,0.796875000000,-0.000000010424
1.265625000000,0.843750000000,-0.000000010252
1.265625000000,0.890625000000,-0.000000009989
1.265625000000,0.937500000000,-0.000000009640
1.265625000000,0.984375000000,-0.000000009208
1.265625000000,1.031250000000,-0.000000008697
1.265625000000,1.078125000000,-0.000000008113
1.265625000000,1.125000000000,-0.000000007463
1.265625000000,1.171875000000,-0.000000006753
1.265625000000,1.218750000000,-0.000000005990
1.265625000000,1.265625000000,-0.000000005182
1.265625000000,1.312500000000,-0.000000004337
1.265625000000,1.359375000000,-0.000000003464
1.265625000000,1.406250000000,-0.000000002571
1.265625000000,1.453125000000,-0.000000001666
1.265625000000,1.500000000000,-0.000000000758
1.265625000000,1.546875000000,0.000000000143
1.265625000000,1.593750000000,0.000000001029
1.265625000000,1.640625000000,0.000000001893
1.265625000000,1.687500000000,0.000000002725
1.265625000000,1.734375000000,0.000000003519
1.265625000000,1.781250000000,0.000000004266
1.265625000000,1.828125000000,0.000000004961
1.265625000000,1.875000000000,0.000000005596
1.265625000000,1.921875000000,0.000000006167
1.265625000000,1.968750000000,0.000000006667
1.265625000000,2.015625000000,0.000000007094
1.265625000000,2.062500000000,0.000000007443
1.265625000000,2.109375000000,0.000000007712
1.265625000000,2.156250000000,0.000000007899
1.265625000000,2.203125000000,0.000000008003
1.265625000000,2.250000000000,0.000000008023
1.265625000000,2.296875000000,0.000000007961
1.265625000000,2.343750000000,0.000000007817
1.265625000000,2.390625000000,0.000000007593
1.265625000000,2.437500000000,0.000000007293
1.265625000000,2.484375000000,0.000000006920
1.265625000000,2.531250000000,0.000000006479
1.265625000000,2.578125000000,0.000000005974
1.265625000000,2.625000000000,0.000000005411
1.265625000000,2.671875000000,0.000000004796
1.265625000000,2.718750000000,0.000000004135
1.265625000000,2.765625000000,0.000000003437
1.265625000000,2.812500000000,0.000000002707
1.265625000000,2.859375000000,0.000000001953
1.265625000000,2.906250000000,0.000000001184
1.265625000000,2.953125000000,0.000000000406
1.265625000000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.046875000000,-0.000000001538
1.312500000000,0.093750000000,-0.000000002535
1.312500000000,0.140625000000,-0.000000003502
1.312500000000,0.187500000000,-0.000000004431
1.312500000000,0.234375000000,-0.000000005311
1.312500000000,0.281250000000,-0.000000006136
1.312500000000,0.328125000000,-0.000000006899
1.312500000000,0.375000000000,-0.000000007591
1.312500000000,0.421875000000,-0.000000008207
1.312500000000,0.468750000000,-0.000000008742
1.312500000000,0.515625000000,-0.000000009191
1.312500000000,0.562500000000,-0.000000009550
1.312500000000,0.609375000000,-0.000000009816
1.312500000000,0.656250000000,-0.000000009988
1.312500000000,0.703125000000,-0.000000010065
1.312500000000,0.750000000000,-0.000000010046
1.312500000000,0.796875000000,-0.000000009931
1.312500000000,0.843750000000,-0.000000009724
1.312500000000,0.890625000000,-0.000000009425
1.312500000000,0.937500000000,-0.000000009040
1.312500000000,0.984375000000,-0.000000008571
1.312500000000,1.031250000000,-0.000000008024
1.312500000000,1.078125000000,-0.000000007404
1.312500000000,1.125000000000,-0.000000006719
1.312500000000,1.171875000000,-0.000000005974
1.312500000000,1.218750000000,-0.000000005177
1.312500000000,1.265625000000,-0.000000004337
1.312500000000,1.312500000000,-0.000000003462
1.312500000000,1.359375000000,-0.000000002559
1.312500000000,1.406250000000,-0.000000001638
1.312500000000,1.453125000000,-0.000000000709
1.312500000000,1.500000000000,0.000000000222
1.312500000000,1.546875000000,0.000000001143
1.312500000000,1.593750000000,0.000000002046
1.312500000000,1.640625000000,0.000000002924
1.312500000000,1.687500000000,0.000000003767
1.312500000000,1.734375000000,0.000000004568
1.312500000000,1.781250000000,0.000000005319
1.312500000000,1.828125000000,0.000000006013
1.312500000000,1.875000000000,0.000000006645
1.312500000000,1.921875000000,0.000000007208
1.312500000000,1.968750000000,0.000000007697
1.312500000000,2.015625000000,0.000000008108
1.312500000000,2.062500000000,0.000000008438
1.312500000000,2.109375000000,0.000000008683
1.312500000000,2.156250000000,0.000000008843
1.312500000000,2.203125000000,0.000000008915
1.312500000000,2.250000000000,0.000000008900
1.312500000000,2.296875000000,0.000000008799
1.312500000000,2.343750000000,0.000000008613
1.312500000000,2.390625000000,0.000000008344
1.312500000000,2.437500000000,0.000000007995
1.312500000000,2.484375000000,0.000000007571
1.312500000000,2.531250000000,0.000000007075
1.312500000000,2.578125000000,0.000000006513
1.312500000000,2.625000000000,0.000000005891
1.312500000000,2.671875000000,0.000000005216
1.312500000000,2.718750000000,0.000000004493
1.312500000000,2.765625000000,0.000000003730
1.312500000000,2.812500000000,0.000000002936
1.312500000000,2.859375000000,0.000000002117
1.312500000000,2.906250000000,0.000000001282
1.312500000000,2.953125000000,0.000000000439
1.312500000000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.046875000000,-0.000000001499
1.359375000000,0.093750000000,-0.000000002470
1.359375000000,0.140625000000,-0.000000003411
1.359375000000,0.187500000000,-0.000000004312
1.359375000000,0.234375000000,-0.000000005165
1.359375000000,0.281250000000,-0.000000005962
1.359375000000,0.328125000000,-0.000000006696
1.359375000000,0.375000000000,-0.000000007358
1.359375000000,0.421875000000,-0.000000007945
1.359375000000,0.468750000000,-0.000000008449
1.359375000000,0.515625000000,-0.000000008866
1.359375000000,0.562500000000,-0.000000009193
1.359375000000,0.609375000000,-0.000000009426
1.359375000000,0.656250000000,-0.000000009564
1.359375000000,0.703125000000,-0.000000009606
1.359375000000,0.750000000000,-0.000000009552
1.359375000000,0.796875000000,-0.000000009402
1.359375000000,0.843750000000,-0.000000009159
1.359375000000,0.890625000000,-0.000000008825
1.359375000000,0.937500000000,-0.000000008403
1.359375000000,0.984375000000,-0.000000007898
1.359375000000,1.031250000000,-0.000000007316
1.359375000000,1.078125000000,-0.000000006661
1.359375000000,1.125000000000,-0.000000005942
1.359375000000,1.171875000000,-0.000000005164
1.359375000000,1.218750000000,-0.000000004335
1.359375000000,1.265625000000,-0.000000003464
1.359375000000,1.312500000000,-0.000000002559
1.359375000000,1.359375000000,-0.000000001629
1.359375000000,1.406250000000,-0.000000000683
1.359375000000,1.453125000000,0.000000000270
1.359375000000,1.500000000000,0.000000001220
1.359375000000,1.546875000000,0.000000002159
1.359375000000,1.593750000000,0.000000003078
1.359375000000,1.640625000000,0.000000003967
1.359375000000,1.687500000000,0.000000004819
1.359375000000,1.734375000000,0.000000005625
1.359375000000,1.781250000000,0.000000006378
1.359375000000,1.828125000000,0.000000007071
1.359375000000,1.875000000000,0.000000007697
1.359375000000,1.921875000000,0.000000008250
1.359375000000,1.968750000000,0.000000008726
1.359375000000,2.015625000000,0.000000009121
1.359375000000,2.062500000000,0.000000009429
1.359375000000,2.109375000000,0.000000009650
1.359375000000,2.156250000000,0.000000009781
1.359375000000,2.203125000000,0.000000009822
1.359375000000,2.250000000000,0.000000009771
1.359375000000,2.296875000000,0.000000009631
1.359375000000,2.343750000000,0.000000009402
1.359375000000,2.390625000000,0.000000009088
1.359375000000,2.437500000000,0.000000008690
1.359375000000,2.484375000000,0.000000008214
1.359375000000,2.531250000000,0.000000007665
1.359375000000,2.578125000000,0.000000007047
1.359375000000,2.625000000000,0.000000006366
1.359375000000,2.671875000000,0.000000005630
1.359375000000,2.718750000000,0.000000004845
1.359375000000,2.765625000000,0.000000004020
1.359375000000,2.812500000000,0.000000003162
1.359375000000,2.859375000000,0.000000002279
1.359375000000,2.906250000000,0.000000001379
1.359375000000,2.953125000000,0.000000000471
1.359375000000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.046875000000,-0.000000001456
1.406250000000,0.093750000000,-0.000000002398
1.406250000000,0.140625000000,-0.000000003309
1.406250000000,0.187500000000,-0.000000004181
1.406250000000,0.234375000000,-0.000000005004
1.406250000000,0.281250000000,-0.000000005771
1.406250000000,0.328125000000,-0.000000006473
1.406250000000,0.375000000000,-0.000000007105
1.406250000000,0.421875000000,-0.000000007659
1.406250000000,0.468750000000,-0.000000008130
1.406250000000,0.515625000000,-0.000000008514
1.406250000000,0.562500000000,-0.000000008807
1.406250000000,0.609375000000,-0.000000009006
1.406250000000,0.656250000000,-0.000000009110
1.406250000000,0.703125000000,-0.000000009117
1.406250000000,0.750000000000,-0.000000009027
1.406250000000,0.796875000000,-0.000000008842
1.406250000000,0.843750000000,-0.000000008563
1.406250000000,0.890625000000,-0.000000008194
1.406250000000,0.937500000000,-0.000000007737
1.406250000000,0.984375000000,-0.000000007197
1.406250000000,1.031250000000,-0.000000006580
1.406250000000,1.078125000000,-0.000000005892
1.406250000000,1.125000000000,-0.000000005139
1.406250000000,1.171875000000,-0.000000004329
