x,y,value
0.562500000000,1.687500000000,0.000000732633
0.562500000000,1.710937500000,0.000000454321
0.562500000000,1.734375000000,0.000000170982
0.562500000000,1.757812500000,-0.000000116328
0.562500000000,1.781250000000,-0.000000406523
0.562500000000,1.804687500000,-0.000000698487
0.562500000000,1.828125000000,-0.000000991086
0.562500000000,1.851562500000,-0.000001283166
0.562500000000,1.875000000000,-0.000001573565
0.562500000000,1.898437500000,-0.000001861115
0.562500000000,1.921875000000,-0.000002144644
0.562500000000,1.945312500000,-0.000002422990
0.562500000000,1.968750000000,-0.000002694999
0.562500000000,1.992187500000,-0.000002959534
0.562500000000,2.015625000000,-0.000003215478
0.562500000000,2.039062500000,-0.000003461745
0.562500000000,2.062500000000,-0.000003697275
0.562500000000,2.085937500000,-0.000003921052
0.562500000000,2.109375000000,-0.000004132097
0.562500000000,2.132812500000,-0.000004329480
0.562500000000,2.156250000000,-0.000004512322
0.562500000000,2.179687500000,-0.000004679800
0.562500000000,2.203125000000,-0.000004831153
0.562500000000,2.226562500000,-0.000004965680
0.562500000000,2.250000000000,-0.000005082748
0.562500000000,2.273437500000,-0.000005181795
0.562500000000,2.296875000000,-0.000005262336
0.562500000000,2.320312500000,-0.000005323953
0.562500000000,2.343750000000,-0.000005366314
0.562500000000,2.367187500000,-0.000005389162
0.562500000000,2.390625000000,-0.000005392325
0.562500000000,2.414062500000,-0.000005375706
0.562500000000,2.437500000000,-0.000005339301
0.562500000000,2.460937500000,-0.000005283180
0.562500000000,2.484375000000,-0.000005207500
0.562500000000,2.507812500000,-0.000005112500
0.562500000000,2.531250000000,-0.000004998502
0.562500000000,2.554687500000,-0.000004865903
0.562500000000,2.578125000000,-0.000004715186
0.562500000000,2.601562500000,-0.000004546901
0.562500000000,2.625000000000,-0.000004361683
0.562500000000,2.648437500000,-0.000004160229
0.562500000000,2.671875000000,-0.000003943307
0.562500000000,2.695312500000,-0.000003711756
0.562500000000,2.718750000000,-0.000003466464
0.562500000000,2.742187500000,-0.000003208387
0.562500000000,2.765625000000,-0.000002938528
0.562500000000,2.789062500000,-0.000002657943
0.562500000000,2.812500000000,-0.000002367725
0.562500000000,2.835937500000,-0.000002069011
0.562500000000,2.859375000000,-0.000001762972
0.562500000000,2.882812500000,-0.000001450804
0.562500000000,2.906250000000,-0.000001133728
0.562500000000,2.929687500000,-0.000000812984
0.562500000000,2.953125000000,-0.000000489822
0.562500000000,2.976562500000,-0.000000165500
0.562500000000,3.000000000000,0.000000000000
0.585937500000,0.000000000000,0.000000000000
0.585937500000,0.023437500000,0.000000026991
0.585937500000,0.046875000000,0.000000047442
0.585937500000,0.070312500000,0.000000069753
0.585937500000,0.093750000000,0.000000094452
0.585937500000,0.117187500000,0.000000122044
0.585937500000,0.140625000000,0.000000153008
0.585937500000,0.164062500000,0.000000187793
0.585937500000,0.187500000000,0.000000226814
0.585937500000,0.210937500000,0.000000270446
0.585937500000,0.234375000000,0.000000319028
0.585937500000,0.257812500000,0.000000372854
0.585937500000,0.281250000000,0.000000432164
0.585937500000,0.304687500000,0.000000497160
0.585937500000,0.328125000000,0.000000567986
0.585937500000,0.351562500000,0.000000644739
0.585937500000,0.375000000000,0.000000727454
0.585937500000,0.398437500000,0.000000816120
0.585937500000,0.421875000000,0.000000910662
0.585937500000,0.445312500000,0.000001010955
0.585937500000,0.468750000000,0.000001116814
0.585937500000,0.492187500000,0.000001228002
0.585937500000,0.515625000000,0.000001344223
0.585937500000,0.539062500000,0.000001465128
0.585937500000,0.562500000000,0.000001590318
0.585937500000,0.585937500000,0.000001719342
0.585937500000,0.609375000000,0.000001851700
0.585937500000,0.632812500000,0.000001986847
0.585937500000,0.656250000000,0.000002124197
0.585937500000,0.679687500000,0.000002263116
0.585937500000,0.703125000000,0.000002402944
0.585937500000,0.726562500000,0.000002542982
0.585937500000,0.750000000000,0.000002682500
0.585937500000,0.773437500000,0.000002820746
0.585937500000,0.796875000000,0.000002956948
0.585937500000,0.820312500000,0.000003090316
0.585937500000,0.843750000000,0.000003220047
0.585937500000,0.867187500000,0.000003345333
0.585937500000,0.890625000000,0.000003465360
0.585937500000,0.914062500000,0.000003579322
0.585937500000,0.937500000000,0.000003686416
0.585937500000,0.960937500000,0.000003785852
0.585937500000,0.984375000000,0.000003876858
0.585937500000,1.007812500000,0.000003958684
0.585937500000,1.031250000000,0.000004030606
0.585937500000,1.054687500000,0.000004091930
0.585937500000,1.078125000000,0.000004142001
0.585937500000,1.101562500000,0.000004180201
0.585937500000,1.125000000000,0.000004205959
0.585937500000,1.148437500000,0.000004218750
0.585937500000,1.171875000000,0.000004218104
0.585937500000,1.195312500000,0.000004203604
0.585937500000,1.218750000000,0.000004174892
0.585937500000,1.242187500000,0.000004131673
0.585937500000,1.265625000000,0.000004073715
0.585937500000,1.289062500000,0.000004000856
0.585937500000,1.312500000000,0.000003912997
0.585937500000,1.335937500000,0.000003810115
0.585937500000,1.359375000000,0.000003692254
0.585937500000,1.382812500000,0.000003559532
0.585937500000,1.406250000000,0.000003412143
0.585937500000,1.429687500000,0.000003250348
0.585937500000,1.453125000000,0.000003074485
0.585937500000,1.476562500000,0.000002884964
0.585937500000,1.500000000000,0.000002682262
0.585937500000,1.523437500000,0.000002466929
0.585937500000,1.546875000000,0.000002239585
0.585937500000,1.570312500000,0.000002000911
0.585937500000,1.593750000000,0.000001751651
0.585937500000,1.617187500000,0.000001492613
0.585937500000,1.640625000000,0.000001224662
0.585937500000,1.664062500000,0.000000948710
0.585937500000,1.687500000000,0.000000665726
0.585937500000,1.710937500000,0.000000376722
0.585937500000,1.734375000000,0.000000082750
0.585937500000,1.757812500000,-0.000000215100
0.585937500000,1.781250000000,-0.000000515707
0.585937500000,1.804687500000,-0.000000817921
0.585937500000,1.828125000000,-0.000001120575
0.585937500000,1.851562500000,-0.000001422482
0.585937500000,1.875000000000,-0.000001722445
0.585937500000,1.898437500000,-0.000002019261
0.585937500000,1.921875000000,-0.000002311730
0.585937500000,1.945312500000,-0.000002598656
0.585937500000,1.968750000000,-0.000002878854
0.585937500000,1.992187500000,-0.000003151157
0.585937500000,2.015625000000,-0.000003414421
0.585937500000,2.039062500000,-0.000003667530
0.585937500000,2.062500000000,-0.000003909400
0.585937500000,2.085937500000,-0.000004138988
0.585937500000,2.109375000000,-0.000004355294
0.585937500000,2.132812500000,-0.000004557365
0.585937500000,2.156250000000,-0.000004744304
0.585937500000,2.179687500000,-0.000004915269
0.585937500000,2.203125000000,-0.000005069483
0.585937500000,2.226562500000,-0.000005206232
0.585937500000,2.250000000000,-0.000005324871
0.585937500000,2.273437500000,-0.000005424829
0.585937500000,2.296875000000,-0.000005505612
0.585937500000,2.320312500000,-0.000005566801
0.585937500000,2.343750000000,-0.000005608056
0.585937500000,2.367187500000,-0.000005629122
0.585937500000,2.390625000000,-0.000005629828
0.585937500000,2.414062500000,-0.000005610086
0.585937500000,2.437500000000,-0.000005569889
0.585937500000,2.460937500000,-0.000005509324
0.585937500000,2.484375000000,-0.000005428560
0.585937500000,2.507812500000,-0.000005327844
0.585937500000,2.531250000000,-0.000005207513
0.585937500000,2.554687500000,-0.000005067986
0.585937500000,2.578125000000,-0.000004909763
0.585937500000,2.601562500000,-0.000004733418
0.585937500000,2.625000000000,-0.000004539609
0.585937500000,2.648437500000,-0.000004329057
0.585937500000,2.671875000000,-0.000004102563
0.585937500000,2.695312500000,-0.000003860985
0.585937500000,2.718750000000,-0.000003605254
0.585937500000,2.742187500000,-0.000003336348
0.585937500000,2.765625000000,-0.000003055308
0.585937500000,2.789062500000,-0.000002763223
0.585937500000,2.812500000000,-0.000002461225
0.585937500000,2.835937500000,-0.000002150483
0.585937500000,2.859375000000,-0.000001832208
0.585937500000,2.882812500000,-0.000001507634
0.585937500000,2.906250000000,-0.000001178020
0.585937500000,2.929687500000,-0.000000844645
0.585937500000,2.953125000000,-0.000000508798
0.585937500000,2.976562500000,-0.000000171777
0.585937500000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.023437500000,0.000000035874
0.609375000000,0.046875000000,0.000000062282
0.609375000000,0.070312500000,0.000000090527
0.609375000000,0.093750000000,0.000000121131
0.609375000000,0.117187500000,0.000000154595
0.609375000000,0.140625000000,0.000000191393
0.609375000000,0.164062500000,0.000000231967
0.609375000000,0.187500000000,0.000000276729
0.609375000000,0.210937500000,0.000000326047
0.609375000000,0.234375000000,0.000000380253
0.609375000000,0.257812500000,0.000000439633
0.609375000000,0.281250000000,0.000000504421
0.609375000000,0.304687500000,0.000000574812
0.609375000000,0.328125000000,0.000000650941
0.609375000000,0.351562500000,0.000000732896
0.609375000000,0.375000000000,0.000000820702
0.609375000000,0.398437500000,0.000000914339
0.609375000000,0.421875000000,0.000001013724
0.609375000000,0.445312500000,0.000001118718
0.609375000000,0.468750000000,0.000001229125
0.609375000000,0.492187500000,0.000001344697
0.609375000000,0.515625000000,0.000001465126
0.609375000000,0.539062500000,0.000001590054
0.609375000000,0.562500000000,0.000001719067
0.609375000000,0.585937500000,0.000001851700
0.609375000000,0.609375000000,0.000001987442
0.609375000000,0.632812500000,0.000002125735
0.609375000000,0.656250000000,0.000002265976
0.609375000000,0.679687500000,0.000002407525
0.609375000000,0.703125000000,0.000002549703
0.609375000000,0.726562500000,0.000002691799
0.609375000000,0.750000000000,0.000002833073
0.609375000000,0.773437500000,0.000002972759
0.609375000000,0.796875000000,0.000003110071
0.609375000000,0.820312500000,0.000003244208
0.609375000000,0.843750000000,0.000003374359
0.609375000000,0.867187500000,0.000003499701
0.609375000000,0.890625000000,0.000003619414
0.609375000000,0.914062500000,0.000003732680
0.609375000000,0.937500000000,0.000003838688
0.609375000000,0.960937500000,0.000003936642
0.609375000000,0.984375000000,0.000004025762
0.609375000000,1.007812500000,0.000004105293
0.609375000000,1.031250000000,0.000004174506
0.609375000000,1.054687500000,0.000004232705
0.609375000000,1.078125000000,0.000004279233
0.609375000000,1.101562500000,0.000004313471
0.609375000000,1.125000000000,0.000004334848
0.609375000000,1.148437500000,0.000004342842
0.609375000000,1.171875000000,0.000004336987
0.609375000000,1.195312500000,0.000004316868
0.609375000000,1.218750000000,0.000004282136
0.609375000000,1.242187500000,0.000004232504
0.609375000000,1.265625000000,0.000004167750
0.609375000000,1.289062500000,0.000004087720
0.609375000000,1.312500000000,0.000003992332
0.609375000000,1.335937500000,0.000003881571
0.609375000000,1.359375000000,0.000003755503
0.609375000000,1.382812500000,0.000003614260
0.609375000000,1.406250000000,0.000003458051
0.609375000000,1.429687500000,0.000003287165
0.609375000000,1.453125000000,0.000003101953
0.609375000000,1.476562500000,0.000002902851
0.609375000000,1.500000000000,0.000002690363
0.609375000000,1.523437500000,0.000002465062
0.609375000000,1.546875000000,0.000002227591
0.609375000000,1.570312500000,0.000001978660
0.609375000000,1.593750000000,0.000001719044
0.609375000000,1.617187500000,0.000001449577
0.609375000000,1.640625000000,0.000001171154
0.609375000000,1.664062500000,0.000000884721
0.609375000000,1.687500000000,0.000000591275
0.609375000000,1.710937500000,0.000000291858
0.609375000000,1.734375000000,-0.000000012443
0.609375000000,1.757812500000,-0.000000320507
0.609375000000,1.781250000000,-0.000000631180
0.609375000000,1.804687500000,-0.000000943281
0.609375000000,1.828125000000,-0.000001255609
0.609375000000,1.851562500000,-0.000001566946
0.609375000000,1.875000000000,-0.000001876065
0.609375000000,1.898437500000,-0.000002181732
0.609375000000,1.921875000000,-0.000002482714
0.609375000000,1.945312500000,-0.000002777786
0.609375000000,1.968750000000,-0.000003065736
0.609375000000,1.992187500000,-0.000003345368
0.609375000000,2.015625000000,-0.000003615512
0.609375000000,2.039062500000,-0.000003875026
0.609375000000,2.062500000000,-0.000004122803
0.609375000000,2.085937500000,-0.000004357777
0.609375000000,2.109375000000,-0.000004578926
0.609375000000,2.132812500000,-0.000004785279
0.609375000000,2.156250000000,-0.000004975920
0.609375000000,2.179687500000,-0.000005149991
0.609375000000,2.203125000000,-0.000005306702
0.609375000000,2.226562500000,-0.000005445326
0.609375000000,2.250000000000,-0.000005565208
0.609375000000,2.273437500000,-0.000005665770
0.609375000000,2.296875000000,-0.000005746509
0.609375000000,2.320312500000,-0.000005807005
0.609375000000,2.343750000000,-0.000005846916
0.609375000000,2.367187500000,-0.000005865987
0.609375000000,2.390625000000,-0.000005864050
0.609375000000,2.414062500000,-0.000005841021
0.609375000000,2.437500000000,-0.000005796902
0.609375000000,2.460937500000,-0.000005731787
0.609375000000,2.484375000000,-0.000005645854
0.609375000000,2.507812500000,-0.000005539369
0.609375000000,2.531250000000,-0.000005412682
0.609375000000,2.554687500000,-0.000005266231
0.609375000000,2.578125000000,-0.000005100532
0.609375000000,2.601562500000,-0.000004916185
0.609375000000,2.625000000000,-0.000004713867
0.609375000000,2.648437500000,-0.000004494327
0.609375000000,2.671875000000,-0.000004258386
0.609375000000,2.695312500000,-0.000004006939
0.609375000000,2.718750000000,-0.000003740940
0.609375000000,2.742187500000,-0.000003461402
0.609375000000,2.765625000000,-0.000003169398
0.609375000000,2.789062500000,-0.000002866046
0.609375000000,2.812500000000,-0.000002552513
0.609375000000,2.835937500000,-0.000002230008
0.609375000000,2.859375000000,-0.000001899772
0.609375000000,2.882812500000,-0.000001563078
0.609375000000,2.906250000000,-0.000001221221
0.609375000000,2.929687500000,-0.000000875518
0.609375000000,2.953125000000,-0.000000527294
0.609375000000,2.976562500000,-0.000000177885
0.609375000000,3.000000000000,0.000000000000
0.632812500000,0.000000000000,0.000000000000
0.632812500000,0.023437500000,0.000000045260
0.632812500000,0.046875000000,0.000000077950
0.632812500000,0.070312500000,0.000000112445
0.632812500000,0.093750000000,0.000000149261
0.632812500000,0.117187500000,0.000000188891
0.632812500000,0.140625000000,0.000000231802
0.632812500000,0.164062500000,0.000000278431
0.632812500000,0.187500000000,0.000000329178
0.632812500000,0.210937500000,0.000000384408
0.632812500000,0.234375000000,0.000000444442
0.632812500000,0.257812500000,0.000000509555
0.632812500000,0.281250000000,0.000000579981
0.632812500000,0.304687500000,0.000000655897
0.632812500000,0.328125000000,0.000000737434
0.632812500000,0.351562500000,0.000000824668
0.632812500000,0.375000000000,0.000000917615
0.632812500000,0.398437500000,0.000001016242
0.632812500000,0.421875000000,0.000001120458
0.632812500000,0.445312500000,0.000001230114
0.632812500000,0.468750000000,0.000001345002
0.632812500000,0.492187500000,0.000001464862
0.632812500000,0.515625000000,0.000001589373
