x,y,value
0.820312500000,1.828125000000,0.000001574820
0.820312500000,1.851562500000,0.000001541041
0.820312500000,1.875000000000,0.000001506685
0.820312500000,1.898437500000,0.000001471785
0.820312500000,1.921875000000,0.000001436366
0.820312500000,1.945312500000,0.000001400460
0.820312500000,1.968750000000,0.000001364095
0.820312500000,1.992187500000,0.000001327297
0.820312500000,2.015625000000,0.000001290100
0.820312500000,2.039062500000,0.000001252527
0.820312500000,2.062500000000,0.000001214612
0.820312500000,2.085937500000,0.000001176376
0.820312500000,2.109375000000,0.000001137855
0.820312500000,2.132812500000,0.000001099074
0.820312500000,2.156250000000,0.000001060058
0.820312500000,2.179687500000,0.000001020837
0.820312500000,2.203125000000,0.000000981445
0.820312500000,2.226562500000,0.000000941897
0.820312500000,2.250000000000,0.000000902225
0.820312500000,2.273437500000,0.000000862463
0.820312500000,2.296875000000,0.000000822629
0.820312500000,2.320312500000,0.000000782752
0.820312500000,2.343750000000,0.000000742856
0.820312500000,2.367187500000,0.000000702971
0.820312500000,2.390625000000,0.000000663115
0.820312500000,2.414062500000,0.000000623325
0.820312500000,2.437500000000,0.000000583612
0.820312500000,2.460937500000,0.000000544012
0.820312500000,2.484375000000,0.000000504540
0.820312500000,2.507812500000,0.000000465226
0.820312500000,2.531250000000,0.000000426090
0.820312500000,2.554687500000,0.000000387154
0.820312500000,2.578125000000,0.000000348443
0.820312500000,2.601562500000,0.000000309977
0.820312500000,2.625000000000,0.000000271782
0.820312500000,2.648437500000,0.000000233870
0.820312500000,2.671875000000,0.000000196270
0.820312500000,2.695312500000,0.000000159001
0.820312500000,2.718750000000,0.000000122079
0.820312500000,2.742187500000,0.000000085525
0.820312500000,2.765625000000,0.000000049359
0.820312500000,2.789062500000,0.000000013599
0.820312500000,2.812500000000,-0.000000021737
0.820312500000,2.835937500000,-0.000000056632
0.820312500000,2.859375000000,-0.000000091070
0.820312500000,2.882812500000,-0.000000125033
0.820312500000,2.906250000000,-0.000000158505
0.820312500000,2.929687500000,-0.000000191473
0.820312500000,2.953125000000,-0.000000223920
0.820312500000,2.976562500000,-0.000000255832
0.820312500000,3.000000000000,0.000000000000
0.843750000000,0.000000000000,0.000000000000
0.843750000000,0.023437500000,0.000000696324
0.843750000000,0.046875000000,0.000000762131
0.843750000000,0.070312500000,0.000000826674
0.843750000000,0.093750000000,0.000000889922
0.843750000000,0.117187500000,0.000000951854
0.843750000000,0.140625000000,0.000001012447
0.843750000000,0.164062500000,0.000001071676
0.843750000000,0.187500000000,0.000001129519
0.843750000000,0.210937500000,0.000001185960
0.843750000000,0.234375000000,0.000001240975
0.843750000000,0.257812500000,0.000001294552
0.843750000000,0.281250000000,0.000001346672
0.843750000000,0.304687500000,0.000001397312
0.843750000000,0.328125000000,0.000001446466
0.843750000000,0.351562500000,0.000001494120
0.843750000000,0.375000000000,0.000001540257
0.843750000000,0.398437500000,0.000001584867
0.843750000000,0.421875000000,0.000001627941
0.843750000000,0.445312500000,0.000001669472
0.843750000000,0.468750000000,0.000001709449
0.843750000000,0.492187500000,0.000001747861
0.843750000000,0.515625000000,0.000001784711
0.843750000000,0.539062500000,0.000001819987
0.843750000000,0.562500000000,0.000001853689
0.843750000000,0.585937500000,0.000001885814
0.843750000000,0.609375000000,0.000001916360
0.843750000000,0.632812500000,0.000001945322
0.843750000000,0.656250000000,0.000001972706
0.843750000000,0.679687500000,0.000001998511
0.843750000000,0.703125000000,0.000002022740
0.843750000000,0.726562500000,0.000002045395
0.843750000000,0.750000000000,0.000002066479
0.843750000000,0.773437500000,0.000002086002
0.843750000000,0.796875000000,0.000002103965
0.843750000000,0.820312500000,0.000002120380
0.843750000000,0.843750000000,0.000002135249
0.843750000000,0.867187500000,0.000002148584
0.843750000000,0.890625000000,0.000002160395
0.843750000000,0.914062500000,0.000002170692
0.843750000000,0.937500000000,0.000002179487
0.843750000000,0.960937500000,0.000002186791
0.843750000000,0.984375000000,0.000002192621
0.843750000000,1.007812500000,0.000002196983
0.843750000000,1.031250000000,0.000002199897
0.843750000000,1.054687500000,0.000002201381
0.843750000000,1.078125000000,0.000002201443
0.843750000000,1.101562500000,0.000002200107
0.843750000000,1.125000000000,0.000002197389
0.843750000000,1.148437500000,0.000002193302
0.843750000000,1.171875000000,0.000002187872
0.843750000000,1.195312500000,0.000002181115
0.843750000000,1.218750000000,0.000002173050
0.843750000000,1.242187500000,0.000002163702
0.843750000000,1.265625000000,0.000002153087
0.843750000000,1.289062500000,0.000002141230
0.843750000000,1.312500000000,0.000002128152
0.843750000000,1.335937500000,0.000002113878
0.843750000000,1.359375000000,0.000002098426
0.843750000000,1.382812500000,0.000002081830
0.843750000000,1.406250000000,0.000002064106
0.843750000000,1.429687500000,0.000002045279
0.843750000000,1.453125000000,0.000002025376
0.843750000000,1.476562500000,0.000002004422
0.843750000000,1.500000000000,0.000001982448
0.843750000000,1.523437500000,0.000001959472
0.843750000000,1.546875000000,0.000001935524
0.843750000000,1.570312500000,0.000001910635
0.843750000000,1.593750000000,0.000001884827
0.843750000000,1.617187500000,0.000001858127
0.843750000000,1.640625000000,0.000001830566
0.843750000000,1.664062500000,0.000001802172
0.843750000000,1.687500000000,0.000001772972
0.843750000000,1.710937500000,0.000001742990
0.843750000000,1.734375000000,0.000001712264
0.843750000000,1.757812500000,0.000001680813
0.843750000000,1.781250000000,0.000001648673
0.843750000000,1.804687500000,0.000001615866
0.843750000000,1.828125000000,0.000001582428
0.843750000000,1.851562500000,0.000001548384
0.843750000000,1.875000000000,0.000001513764
0.843750000000,1.898437500000,0.000001478596
0.843750000000,1.921875000000,0.000001442911
0.843750000000,1.945312500000,0.000001406736
0.843750000000,1.968750000000,0.000001370100
0.843750000000,1.992187500000,0.000001333034
0.843750000000,2.015625000000,0.000001295564
0.843750000000,2.039062500000,0.000001257722
0.843750000000,2.062500000000,0.000001219535
0.843750000000,2.085937500000,0.000001181031
0.843750000000,2.109375000000,0.000001142239
0.843750000000,2.132812500000,0.000001103187
0.843750000000,2.156250000000,0.000001063905
0.843750000000,2.179687500000,0.000001024414
0.843750000000,2.203125000000,0.000000984755
0.843750000000,2.226562500000,0.000000944942
0.843750000000,2.250000000000,0.000000905008
0.843750000000,2.273437500000,0.000000864980
0.843750000000,2.296875000000,0.000000824885
0.843750000000,2.320312500000,0.000000784747
0.843750000000,2.343750000000,0.000000744593
0.843750000000,2.367187500000,0.000000704454
0.843750000000,2.390625000000,0.000000664347
0.843750000000,2.414062500000,0.000000624300
0.843750000000,2.437500000000,0.000000584342
0.843750000000,2.460937500000,0.000000544495
0.843750000000,2.484375000000,0.000000504780
0.843750000000,2.507812500000,0.000000465223
0.843750000000,2.531250000000,0.000000425851
0.843750000000,2.554687500000,0.000000386683
0.843750000000,2.578125000000,0.000000347740
0.843750000000,2.601562500000,0.000000309045
0.843750000000,2.625000000000,0.000000270623
0.843750000000,2.648437500000,0.000000232493
0.843750000000,2.671875000000,0.000000194674
0.843750000000,2.695312500000,0.000000157189
0.843750000000,2.718750000000,0.000000120058
0.843750000000,2.742187500000,0.000000083298
0.843750000000,2.765625000000,0.000000046931
0.843750000000,2.789062500000,0.000000010972
0.843750000000,2.812500000000,-0.000000024559
0.843750000000,2.835937500000,-0.000000059645
0.843750000000,2.859375000000,-0.000000094268
0.843750000000,2.882812500000,-0.000000128413
0.843750000000,2.906250000000,-0.000000162063
0.843750000000,2.929687500000,-0.000000195204
0.843750000000,2.953125000000,-0.000000227820
0.843750000000,2.976562500000,-0.000000259895
0.843750000000,3.000000000000,0.000000000000
0.867187500000,0.000000000000,0.000000000000
0.867187500000,0.023437500000,0.000000705323
0.867187500000,0.046875000000,0.000000771418
0.867187500000,0.070312500000,0.000000836238
0.867187500000,0.093750000000,0.000000899757
0.867187500000,0.117187500000,0.000000961946
0.867187500000,0.140625000000,0.000001022789
0.867187500000,0.164062500000,0.000001082257
0.867187500000,0.187500000000,0.000001140330
0.867187500000,0.210937500000,0.000001196991
0.867187500000,0.234375000000,0.000001252218
0.867187500000,0.257812500000,0.000001305995
0.867187500000,0.281250000000,0.000001358302
0.867187500000,0.304687500000,0.000001409125
0.867187500000,0.328125000000,0.000001458450
0.867187500000,0.351562500000,0.000001506260
0.867187500000,0.375000000000,0.000001552551
0.867187500000,0.398437500000,0.000001597303
0.867187500000,0.421875000000,0.000001640511
0.867187500000,0.445312500000,0.000001682160
0.867187500000,0.468750000000,0.000001722247
0.867187500000,0.492187500000,0.000001760765
0.867187500000,0.515625000000,0.000001797708
0.867187500000,0.539062500000,0.000001833069
0.867187500000,0.562500000000,0.000001866843
0.867187500000,0.585937500000,0.000001899033
0.867187500000,0.609375000000,0.000001929633
0.867187500000,0.632812500000,0.000001958644
0.867187500000,0.656250000000,0.000001986064
0.867187500000,0.679687500000,0.000002011894
0.867187500000,0.703125000000,0.000002036142
0.867187500000,0.726562500000,0.000002058809
0.867187500000,0.750000000000,0.000002079896
0.867187500000,0.773437500000,0.000002099409
0.867187500000,0.796875000000,0.000002117358
0.867187500000,0.820312500000,0.000002133746
0.867187500000,0.843750000000,0.000002148584
0.867187500000,0.867187500000,0.000002161879
0.867187500000,0.890625000000,0.000002173642
0.867187500000,0.914062500000,0.000002183883
0.867187500000,0.937500000000,0.000002192614
0.867187500000,0.960937500000,0.000002199846
0.867187500000,0.984375000000,0.000002205595
0.867187500000,1.007812500000,0.000002209871
0.867187500000,1.031250000000,0.000002212693
0.867187500000,1.054687500000,0.000002214073
0.867187500000,1.078125000000,0.000002214029
0.867187500000,1.101562500000,0.000002212579
0.867187500000,1.125000000000,0.000002209738
0.867187500000,1.148437500000,0.000002205525
0.867187500000,1.171875000000,0.000002199963
0.867187500000,1.195312500000,0.000002193064
0.867187500000,1.218750000000,0.000002184855
0.867187500000,1.242187500000,0.000002175355
0.867187500000,1.265625000000,0.000002164582
0.867187500000,1.289062500000,0.000002152563
0.867187500000,1.312500000000,0.000002139319
0.867187500000,1.335937500000,0.000002124872
0.867187500000,1.359375000000,0.000002109244
0.867187500000,1.382812500000,0.000002092464
0.867187500000,1.406250000000,0.000002074551
0.867187500000,1.429687500000,0.000002055534
0.867187500000,1.453125000000,0.000002035438
0.867187500000,1.476562500000,0.000002014287
0.867187500000,1.500000000000,0.000001992105
0.867187500000,1.523437500000,0.000001968925
0.867187500000,1.546875000000,0.000001944768
0.867187500000,1.570312500000,0.000001919662
0.867187500000,1.593750000000,0.000001893640
0.867187500000,1.617187500000,0.000001866719
0.867187500000,1.640625000000,0.000001838935
0.867187500000,1.664062500000,0.000001810316
0.867187500000,1.687500000000,0.000001780888
0.867187500000,1.710937500000,0.000001750678
0.867187500000,1.734375000000,0.000001719718
0.867187500000,1.757812500000,0.000001688035
0.867187500000,1.781250000000,0.000001655660
0.867187500000,1.804687500000,0.000001622618
0.867187500000,1.828125000000,0.000001588941
0.867187500000,1.851562500000,0.000001554657
0.867187500000,1.875000000000,0.000001519796
0.867187500000,1.898437500000,0.000001484387
0.867187500000,1.921875000000,0.000001448460
0.867187500000,1.945312500000,0.000001412041
0.867187500000,1.968750000000,0.000001375162
0.867187500000,1.992187500000,0.000001337853
0.867187500000,2.015625000000,0.000001300141
0.867187500000,2.039062500000,0.000001262056
0.867187500000,2.062500000000,0.000001223625
0.867187500000,2.085937500000,0.000001184878
0.867187500000,2.109375000000,0.000001145844
0.867187500000,2.132812500000,0.000001106551
0.867187500000,2.156250000000,0.000001067028
0.867187500000,2.179687500000,0.000001027299
0.867187500000,2.203125000000,0.000000987399
0.867187500000,2.226562500000,0.000000947349
0.867187500000,2.250000000000,0.000000907180
0.867187500000,2.273437500000,0.000000866916
0.867187500000,2.296875000000,0.000000826588
0.867187500000,2.320312500000,0.000000786221
0.867187500000,2.343750000000,0.000000745839
0.867187500000,2.367187500000,0.000000705470
0.867187500000,2.390625000000,0.000000665139
0.867187500000,2.414062500000,0.000000624872
0.867187500000,2.437500000000,0.000000584693
0.867187500000,2.460937500000,0.000000544627
0.867187500000,2.484375000000,0.000000504697
0.867187500000,2.507812500000,0.000000464928
0.867187500000,2.531250000000,0.000000425347
0.867187500000,2.554687500000,0.000000385968
0.867187500000,2.578125000000,0.000000346822
0.867187500000,2.601562500000,0.000000307926
0.867187500000,2.625000000000,0.000000269309
0.867187500000,2.648437500000,0.000000230982
0.867187500000,2.671875000000,0.000000192974
0.867187500000,2.695312500000,0.000000155301
0.867187500000,2.718750000000,0.000000117985
0.867187500000,2.742187500000,0.000000081044
0.867187500000,2.765625000000,0.000000044501
0.867187500000,2.789062500000,0.000000008368
0.867187500000,2.812500000000,-0.000000027332
0.867187500000,2.835937500000,-0.000000062584
0.867187500000,2.859375000000,-0.000000097368
0.867187500000,2.882812500000,-0.000000131672
0.867187500000,2.906250000000,-0.000000165476
0.867187500000,2.929687500000,-0.000000198766
0.867187500000,2.953125000000,-0.000000231527
0.867187500000,2.976562500000,-0.000000263745
0.867187500000,3.000000000000,0.000000000000
0.890625000000,0.000000000000,0.000000000000
0.890625000000,0.023437500000,0.000000713768
0.890625000000,0.046875000000,0.000000780106
0.890625000000,0.070312500000,0.000000845160
0.890625000000,0.093750000000,0.000000908903
0.890625000000,0.117187500000,0.000000971309
0.890625000000,0.140625000000,0.000001032358
0.890625000000,0.164062500000,0.000001092025
0.890625000000,0.187500000000,0.000001150289
0.890625000000,0.210937500000,0.000001207132
0.890625000000,0.234375000000,0.000001262530
0.890625000000,0.257812500000,0.000001316470
0.890625000000,0.281250000000,0.000001368931
0.890625000000,0.304687500000,0.000001419903
0.890625000000,0.328125000000,0.000001469362
0.890625000000,0.351562500000,0.000001517306
0.890625000000,0.375000000000,0.000001563714
0.890625000000,0.398437500000,0.000001608575
0.890625000000,0.421875000000,0.000001651885
0.890625000000,0.445312500000,0.000001693630
0.890625000000,0.468750000000,0.000001733804
0.890625000000,0.492187500000,0.000001772399
0.890625000000,0.515625000000,0.000001809409
0.890625000000,0.539062500000,0.000001844828
0.890625000000,0.562500000000,0.000001878655
0.890625000000,0.585937500000,0.000001910885
