x,y,value
0.914062500000,2.343750000000,-0.000001694451
0.914062500000,2.367187500000,-0.000001676839
0.914062500000,2.390625000000,-0.000001654907
0.914062500000,2.414062500000,-0.000001628702
0.914062500000,2.437500000000,-0.000001598285
0.914062500000,2.460937500000,-0.000001563728
0.914062500000,2.484375000000,-0.000001525118
0.914062500000,2.507812500000,-0.000001482551
0.914062500000,2.531250000000,-0.000001436139
0.914062500000,2.554687500000,-0.000001386002
0.914062500000,2.578125000000,-0.000001332272
0.914062500000,2.601562500000,-0.000001275095
0.914062500000,2.625000000000,-0.000001214623
0.914062500000,2.648437500000,-0.000001151022
0.914062500000,2.671875000000,-0.000001084465
0.914062500000,2.695312500000,-0.000001015135
0.914062500000,2.718750000000,-0.000000943222
0.914062500000,2.742187500000,-0.000000868926
0.914062500000,2.765625000000,-0.000000792453
0.914062500000,2.789062500000,-0.000000714014
0.914062500000,2.812500000000,-0.000000633826
0.914062500000,2.835937500000,-0.000000552114
0.914062500000,2.859375000000,-0.000000469105
0.914062500000,2.882812500000,-0.000000385028
0.914062500000,2.906250000000,-0.000000300118
0.914062500000,2.929687500000,-0.000000214609
0.914062500000,2.953125000000,-0.000000128740
0.914062500000,2.976562500000,-0.000000042746
0.914062500000,3.000000000000,0.000000000000
0.937500000000,0.000000000000,0.000000000000
0.937500000000,0.023437500000,0.000000091118
0.937500000000,0.046875000000,0.000000151467
0.937500000000,0.070312500000,0.000000211426
0.937500000000,0.093750000000,0.000000270888
0.937500000000,0.117187500000,0.000000329745
0.937500000000,0.140625000000,0.000000387893
0.937500000000,0.164062500000,0.000000445224
0.937500000000,0.187500000000,0.000000501633
0.937500000000,0.210937500000,0.000000557015
0.937500000000,0.234375000000,0.000000611266
0.937500000000,0.257812500000,0.000000664281
0.937500000000,0.281250000000,0.000000715957
0.937500000000,0.304687500000,0.000000766191
0.937500000000,0.328125000000,0.000000814881
0.937500000000,0.351562500000,0.000000861928
0.937500000000,0.375000000000,0.000000907232
0.937500000000,0.398437500000,0.000000950694
0.937500000000,0.421875000000,0.000000992218
0.937500000000,0.445312500000,0.000001031709
0.937500000000,0.468750000000,0.000001069074
0.937500000000,0.492187500000,0.000001104223
0.937500000000,0.515625000000,0.000001137067
0.937500000000,0.539062500000,0.000001167520
0.937500000000,0.562500000000,0.000001195500
0.937500000000,0.585937500000,0.000001220926
0.937500000000,0.609375000000,0.000001243722
0.937500000000,0.632812500000,0.000001263815
0.937500000000,0.656250000000,0.000001281137
0.937500000000,0.679687500000,0.000001295623
0.937500000000,0.703125000000,0.000001307212
0.937500000000,0.726562500000,0.000001315851
0.937500000000,0.750000000000,0.000001321487
0.937500000000,0.773437500000,0.000001324077
0.937500000000,0.796875000000,0.000001323582
0.937500000000,0.820312500000,0.000001319968
0.937500000000,0.843750000000,0.000001313208
0.937500000000,0.867187500000,0.000001303283
0.937500000000,0.890625000000,0.000001290178
0.937500000000,0.914062500000,0.000001273887
0.937500000000,0.937500000000,0.000001254411
0.937500000000,0.960937500000,0.000001231757
0.937500000000,0.984375000000,0.000001205942
0.937500000000,1.007812500000,0.000001176988
0.937500000000,1.031250000000,0.000001144928
0.937500000000,1.054687500000,0.000001109801
0.937500000000,1.078125000000,0.000001071655
0.937500000000,1.101562500000,0.000001030546
0.937500000000,1.125000000000,0.000000986538
0.937500000000,1.148437500000,0.000000939705
0.937500000000,1.171875000000,0.000000890129
0.937500000000,1.195312500000,0.000000837898
0.937500000000,1.218750000000,0.000000783111
0.937500000000,1.242187500000,0.000000725873
0.937500000000,1.265625000000,0.000000666301
0.937500000000,1.289062500000,0.000000604514
0.937500000000,1.312500000000,0.000000540645
0.937500000000,1.335937500000,0.000000474830
0.937500000000,1.359375000000,0.000000407215
0.937500000000,1.382812500000,0.000000337951
0.937500000000,1.406250000000,0.000000267196
0.937500000000,1.429687500000,0.000000195117
0.937500000000,1.453125000000,0.000000121883
0.937500000000,1.476562500000,0.000000047671
0.937500000000,1.500000000000,-0.000000027337
0.937500000000,1.523437500000,-0.000000102955
0.937500000000,1.546875000000,-0.000000178993
0.937500000000,1.570312500000,-0.000000255256
0.937500000000,1.593750000000,-0.000000331549
0.937500000000,1.617187500000,-0.000000407670
0.937500000000,1.640625000000,-0.000000483419
0.937500000000,1.664062500000,-0.000000558592
0.937500000000,1.687500000000,-0.000000632987
0.937500000000,1.710937500000,-0.000000706398
0.937500000000,1.734375000000,-0.000000778623
0.937500000000,1.757812500000,-0.000000849460
0.937500000000,1.781250000000,-0.000000918707
0.937500000000,1.804687500000,-0.000000986168
0.937500000000,1.828125000000,-0.000001051648
0.937500000000,1.851562500000,-0.000001114956
0.937500000000,1.875000000000,-0.000001175905
0.937500000000,1.898437500000,-0.000001234314
0.937500000000,1.921875000000,-0.000001290007
0.937500000000,1.945312500000,-0.000001342815
0.937500000000,1.968750000000,-0.000001392574
0.937500000000,1.992187500000,-0.000001439131
0.937500000000,2.015625000000,-0.000001482339
0.937500000000,2.039062500000,-0.000001522058
0.937500000000,2.062500000000,-0.000001558160
0.937500000000,2.085937500000,-0.000001590526
0.937500000000,2.109375000000,-0.000001619046
0.937500000000,2.132812500000,-0.000001643621
0.937500000000,2.156250000000,-0.000001664164
0.937500000000,2.179687500000,-0.000001680597
0.937500000000,2.203125000000,-0.000001692857
0.937500000000,2.226562500000,-0.000001700889
0.937500000000,2.250000000000,-0.000001704653
0.937500000000,2.273437500000,-0.000001704121
0.937500000000,2.296875000000,-0.000001699276
0.937500000000,2.320312500000,-0.000001690116
0.937500000000,2.343750000000,-0.000001676649
0.937500000000,2.367187500000,-0.000001658898
0.937500000000,2.390625000000,-0.000001636897
0.937500000000,2.414062500000,-0.000001610696
0.937500000000,2.437500000000,-0.000001580352
0.937500000000,2.460937500000,-0.000001545940
0.937500000000,2.484375000000,-0.000001507544
0.937500000000,2.507812500000,-0.000001465261
0.937500000000,2.531250000000,-0.000001419199
0.937500000000,2.554687500000,-0.000001369480
0.937500000000,2.578125000000,-0.000001316234
0.937500000000,2.601562500000,-0.000001259603
0.937500000000,2.625000000000,-0.000001199739
0.937500000000,2.648437500000,-0.000001136804
0.937500000000,2.671875000000,-0.000001070968
0.937500000000,2.695312500000,-0.000001002412
0.937500000000,2.718750000000,-0.000000931324
0.937500000000,2.742187500000,-0.000000857898
0.937500000000,2.765625000000,-0.000000782338
0.937500000000,2.789062500000,-0.000000704851
0.937500000000,2.812500000000,-0.000000625651
0.937500000000,2.835937500000,-0.000000544959
0.937500000000,2.859375000000,-0.000000462995
0.937500000000,2.882812500000,-0.000000379989
0.937500000000,2.906250000000,-0.000000296167
0.937500000000,2.929687500000,-0.000000211761
0.937500000000,2.953125000000,-0.000000127005
0.937500000000,2.976562500000,-0.000000042130
0.937500000000,3.000000000000,0.000000000000
0.960937500000,0.000000000000,0.000000000000
0.960937500000,0.023437500000,0.000000090384
0.960937500000,0.046875000000,0.000000150218
0.960937500000,0.070312500000,0.000000209657
0.960937500000,0.093750000000,0.000000268594
0.960937500000,0.117187500000,0.000000326921
0.960937500000,0.140625000000,0.000000384532
0.960937500000,0.164062500000,0.000000441319
0.960937500000,0.187500000000,0.000000497176
0.960937500000,0.210937500000,0.000000551998
0.960937500000,0.234375000000,0.000000605680
0.960937500000,0.257812500000,0.000000658117
0.960937500000,0.281250000000,0.000000709206
0.960937500000,0.304687500000,0.000000758844
0.960937500000,0.328125000000,0.000000806931
0.960937500000,0.351562500000,0.000000853365
0.960937500000,0.375000000000,0.000000898048
0.960937500000,0.398437500000,0.000000940882
0.960937500000,0.421875000000,0.000000981771
0.960937500000,0.445312500000,0.000001020622
0.960937500000,0.468750000000,0.000001057343
0.960937500000,0.492187500000,0.000001091845
0.960937500000,0.515625000000,0.000001124040
0.960937500000,0.539062500000,0.000001153844
0.960937500000,0.562500000000,0.000001181176
0.960937500000,0.585937500000,0.000001205957
0.960937500000,0.609375000000,0.000001228115
0.960937500000,0.632812500000,0.000001247577
0.960937500000,0.656250000000,0.000001264278
0.960937500000,0.679687500000,0.000001278155
0.960937500000,0.703125000000,0.000001289150
0.960937500000,0.726562500000,0.000001297210
0.960937500000,0.750000000000,0.000001302288
0.960937500000,0.773437500000,0.000001304342
0.960937500000,0.796875000000,0.000001303335
0.960937500000,0.820312500000,0.000001299236
0.960937500000,0.843750000000,0.000001292022
0.960937500000,0.867187500000,0.000001281675
0.960937500000,0.890625000000,0.000001268183
0.960937500000,0.914062500000,0.000001251543
0.960937500000,0.937500000000,0.000001231757
0.960937500000,0.960937500000,0.000001208836
0.960937500000,0.984375000000,0.000001182799
0.960937500000,1.007812500000,0.000001153670
0.960937500000,1.031250000000,0.000001121484
0.960937500000,1.054687500000,0.000001086282
0.960937500000,1.078125000000,0.000001048114
0.960937500000,1.101562500000,0.000001007037
0.960937500000,1.125000000000,0.000000963118
0.960937500000,1.148437500000,0.000000916431
0.960937500000,1.171875000000,0.000000867058
0.960937500000,1.195312500000,0.000000815089
0.960937500000,1.218750000000,0.000000760624
0.960937500000,1.242187500000,0.000000703770
0.960937500000,1.265625000000,0.000000644640
0.960937500000,1.289062500000,0.000000583357
0.960937500000,1.312500000000,0.000000520051
0.960937500000,1.335937500000,0.000000454858
0.960937500000,1.359375000000,0.000000387923
0.960937500000,1.382812500000,0.000000319397
0.960937500000,1.406250000000,0.000000249437
0.960937500000,1.429687500000,0.000000178206
0.960937500000,1.453125000000,0.000000105873
0.960937500000,1.476562500000,0.000000032613
0.960937500000,1.500000000000,-0.000000041396
0.960937500000,1.523437500000,-0.000000115969
0.960937500000,1.546875000000,-0.000000190919
0.960937500000,1.570312500000,-0.000000266055
0.960937500000,1.593750000000,-0.000000341184
0.960937500000,1.617187500000,-0.000000416108
0.960937500000,1.640625000000,-0.000000490631
0.960937500000,1.664062500000,-0.000000564553
0.960937500000,1.687500000000,-0.000000637674
0.960937500000,1.710937500000,-0.000000709795
0.960937500000,1.734375000000,-0.000000780716
0.960937500000,1.757812500000,-0.000000850240
0.960937500000,1.781250000000,-0.000000918171
0.960937500000,1.804687500000,-0.000000984315
0.960937500000,1.828125000000,-0.000001048483
0.960937500000,1.851562500000,-0.000001110488
0.960937500000,1.875000000000,-0.000001170149
0.960937500000,1.898437500000,-0.000001227287
0.960937500000,1.921875000000,-0.000001281733
0.960937500000,1.945312500000,-0.000001333322
0.960937500000,1.968750000000,-0.000001381895
0.960937500000,1.992187500000,-0.000001427302
0.960937500000,2.015625000000,-0.000001469400
0.960937500000,2.039062500000,-0.000001508056
0.960937500000,2.062500000000,-0.000001543144
0.960937500000,2.085937500000,-0.000001574548
0.960937500000,2.109375000000,-0.000001602163
0.960937500000,2.132812500000,-0.000001625895
0.960937500000,2.156250000000,-0.000001645657
0.960937500000,2.179687500000,-0.000001661377
0.960937500000,2.203125000000,-0.000001672992
0.960937500000,2.226562500000,-0.000001680452
0.960937500000,2.250000000000,-0.000001683719
0.960937500000,2.273437500000,-0.000001682766
0.960937500000,2.296875000000,-0.000001677579
0.960937500000,2.320312500000,-0.000001668155
0.960937500000,2.343750000000,-0.000001654506
0.960937500000,2.367187500000,-0.000001636655
0.960937500000,2.390625000000,-0.000001614636
0.960937500000,2.414062500000,-0.000001588498
0.960937500000,2.437500000000,-0.000001558301
0.960937500000,2.460937500000,-0.000001524117
0.960937500000,2.484375000000,-0.000001486030
0.960937500000,2.507812500000,-0.000001444136
0.960937500000,2.531250000000,-0.000001398543
0.960937500000,2.554687500000,-0.000001349368
0.960937500000,2.578125000000,-0.000001296741
0.960937500000,2.601562500000,-0.000001240802
0.960937500000,2.625000000000,-0.000001181699
0.960937500000,2.648437500000,-0.000001119592
0.960937500000,2.671875000000,-0.000001054649
0.960937500000,2.695312500000,-0.000000987046
0.960937500000,2.718750000000,-0.000000916968
0.960937500000,2.742187500000,-0.000000844604
0.960937500000,2.765625000000,-0.000000770156
0.960937500000,2.789062500000,-0.000000693825
0.960937500000,2.812500000000,-0.000000615822
0.960937500000,2.835937500000,-0.000000536361
0.960937500000,2.859375000000,-0.000000455660
0.960937500000,2.882812500000,-0.000000373942
0.960937500000,2.906250000000,-0.000000291431
0.960937500000,2.929687500000,-0.000000208351
0.960937500000,2.953125000000,-0.000000124932
0.960937500000,2.976562500000,-0.000000041401
0.960937500000,3.000000000000,0.000000000000
0.984375000000,0.000000000000,0.000000000000
0.984375000000,0.023437500000,0.000000089439
0.984375000000,0.046875000000,0.000000148617
0.984375000000,0.070312500000,0.000000207397
0.984375000000,0.093750000000,0.000000265671
0.984375000000,0.117187500000,0.000000323331
0.984375000000,0.140625000000,0.000000380268
0.984375000000,0.164062500000,0.000000436377
0.984375000000,0.187500000000,0.000000491550
0.984375000000,0.210937500000,0.000000545681
0.984375000000,0.234375000000,0.000000598666
0.984375000000,0.257812500000,0.000000650399
0.984375000000,0.281250000000,0.000000700779
0.984375000000,0.304687500000,0.000000749701
0.984375000000,0.328125000000,0.000000797066
0.984375000000,0.351562500000,0.000000842773
0.984375000000,0.375000000000,0.000000886725
0.984375000000,0.398437500000,0.000000928824
0.984375000000,0.421875000000,0.000000968977
0.984375000000,0.445312500000,0.000001007090
0.984375000000,0.468750000000,0.000001043072
0.984375000000,0.492187500000,0.000001076837
0.984375000000,0.515625000000,0.000001108298
0.984375000000,0.539062500000,0.000001137374
0.984375000000,0.562500000000,0.000001163984
0.984375000000,0.585937500000,0.000001188054
0.984375000000,0.609375000000,0.000001209510
0.984375000000,0.632812500000,0.000001228285
0.984375000000,0.656250000000,0.000001244314
0.984375000000,0.679687500000,0.000001257538
0.984375000000,0.703125000000,0.000001267900
0.984375000000,0.726562500000,0.000001275353
0.984375000000,0.750000000000,0.000001279849
0.984375000000,0.773437500000,0.000001281350
0.984375000000,0.796875000000,0.000001279822
0.984375000000,0.820312500000,0.000001275237
0.984375000000,0.843750000000,0.000001267574
0.984375000000,0.867187500000,0.000001256818
0.984375000000,0.890625000000,0.000001242961
0.984375000000,0.914062500000,0.000001226000
0.984375000000,0.937500000000,0.000001205942
0.984375000000,0.960937500000,0.000001182799
0.984375000000,0.984375000000,0.000001156592
0.984375000000,1.007812500000,0.000001127349
0.984375000000,1.031250000000,0.000001095106
0.984375000000,1.054687500000,0.000001059905
0.984375000000,1.078125000000,0.000001021799
0.984375000000,1.101562500000,0.000000980847
0.984375000000,1.125000000000,0.000000937116
0.984375000000,1.148437500000,0.000000890682
0.984375000000,1.171875000000,0.000000841628
0.984375000000,1.195312500000,0.000000790044
