x,y,value
1.007812500000,2.859375000000,-0.003561956004
1.007812500000,2.882812500000,-0.002941137556
1.007812500000,2.906250000000,-0.002307636673
1.007812500000,2.929687500000,-0.001664781185
1.007812500000,2.953125000000,-0.001015935458
1.007812500000,2.976562500000,-0.000364482196
1.007812500000,3.000000000000,0.000000000000
1.031250000000,0.000000000000,0.000000000000
1.031250000000,0.023437500000,-0.001193402862
1.031250000000,0.046875000000,-0.002000152257
1.031250000000,0.070312500000,-0.002791750973
1.031250000000,0.093750000000,-0.003563720708
1.031250000000,0.117187500000,-0.004311711142
1.031250000000,0.140625000000,-0.005031523251
1.031250000000,0.164062500000,-0.005719131707
1.031250000000,0.187500000000,-0.006370706250
1.031250000000,0.210937500000,-0.006982631928
1.031250000000,0.234375000000,-0.007551528100
1.031250000000,0.257812500000,-0.008074266092
1.031250000000,0.281250000000,-0.008547985445
1.031250000000,0.304687500000,-0.008970108644
1.031250000000,0.328125000000,-0.009338354277
1.031250000000,0.351562500000,-0.009650748539
1.031250000000,0.375000000000,-0.009905635052
1.031250000000,0.398437500000,-0.010101682921
1.031250000000,0.421875000000,-0.010237893022
1.031250000000,0.445312500000,-0.010313602467
1.031250000000,0.468750000000,-0.010328487245
1.031250000000,0.492187500000,-0.010282563020
1.031250000000,0.515625000000,-0.010176184099
1.031250000000,0.539062500000,-0.010010040562
1.031250000000,0.562500000000,-0.009785153595
1.031250000000,0.585937500000,-0.009502869042
1.031250000000,0.609375000000,-0.009164849221
1.031250000000,0.632812500000,-0.008773063048
1.031250000000,0.656250000000,-0.008329774536
1.031250000000,0.679687500000,-0.007837529715
1.031250000000,0.703125000000,-0.007299142073
1.031250000000,0.726562500000,-0.006717676576
1.031250000000,0.750000000000,-0.006096432369
1.031250000000,0.773437500000,-0.005438924250
1.031250000000,0.796875000000,-0.004748863019
1.031250000000,0.820312500000,-0.004030134807
1.031250000000,0.843750000000,-0.003286779506
1.031250000000,0.867187500000,-0.002522968406
1.031250000000,0.890625000000,-0.001742981172
1.031250000000,0.914062500000,-0.000951182281
1.031250000000,0.937500000000,-0.000151997037
1.031250000000,0.960937500000,0.000650112683
1.031250000000,0.984375000000,0.001450672844
1.031250000000,1.007812500000,0.002245221690
1.031250000000,1.031250000000,0.003029334062
1.031250000000,1.054687500000,0.003798645485
1.031250000000,1.078125000000,0.004548875874
1.031250000000,1.101562500000,0.005275852749
1.031250000000,1.125000000000,0.005975533827
1.031250000000,1.148437500000,0.006644028867
1.031250000000,1.171875000000,0.007277620662
1.031250000000,1.195312500000,0.007872785056
1.031250000000,1.218750000000,0.008426209881
1.031250000000,1.242187500000,0.008934812721
1.031250000000,1.265625000000,0.009395757400
1.031250000000,1.289062500000,0.009806469110
1.031250000000,1.312500000000,0.010164648101
1.031250000000,1.335937500000,0.010468281861
1.031250000000,1.359375000000,0.010715655716
1.031250000000,1.382812500000,0.010905361802
1.031250000000,1.406250000000,0.011036306368
1.031250000000,1.429687500000,0.011107715349
1.031250000000,1.453125000000,0.011119138214
1.031250000000,1.476562500000,0.011070450045
1.031250000000,1.500000000000,0.010961851851
1.031250000000,1.523437500000,0.010793869112
1.031250000000,1.546875000000,0.010567348565
1.031250000000,1.570312500000,0.010283453258
1.031250000000,1.593750000000,0.009943655889
1.031250000000,1.617187500000,0.009549730480
1.031250000000,1.640625000000,0.009103742426
1.031250000000,1.664062500000,0.008608036980
1.031250000000,1.687500000000,0.008065226239
1.031250000000,1.710937500000,0.007478174699
1.031250000000,1.734375000000,0.006849983466
1.031250000000,1.757812500000,0.006183973207
1.031250000000,1.781250000000,0.005483665934
1.031250000000,1.804687500000,0.004752765730
1.031250000000,1.828125000000,0.003995138516
1.031250000000,1.851562500000,0.003214790970
1.031250000000,1.875000000000,0.002415848723
1.031250000000,1.898437500000,0.001602533943
1.031250000000,1.921875000000,0.000779142434
1.031250000000,1.945312500000,-0.000049979622
1.031250000000,1.968750000000,-0.000880459159
1.031250000000,1.992187500000,-0.001707919821
1.031250000000,2.015625000000,-0.002528005531
1.031250000000,2.039062500000,-0.003336403908
1.031250000000,2.062500000000,-0.004128869397
1.031250000000,2.085937500000,-0.004901245996
1.031250000000,2.109375000000,-0.005649489450
1.031250000000,2.132812500000,-0.006369688793
1.031250000000,2.156250000000,-0.007058087125
1.031250000000,2.179687500000,-0.007711101502
1.031250000000,2.203125000000,-0.008325341849
1.031250000000,2.226562500000,-0.008897628775
1.031250000000,2.250000000000,-0.009425010216
1.031250000000,2.273437500000,-0.009904776795
1.031250000000,2.296875000000,-0.010334475835
1.031250000000,2.320312500000,-0.010711923949
1.031250000000,2.343750000000,-0.011035218130
1.031250000000,2.367187500000,-0.011302745305
1.031250000000,2.390625000000,-0.011513190274
1.031250000000,2.414062500000,-0.011665542035
1.031250000000,2.437500000000,-0.011759098423
1.031250000000,2.460937500000,-0.011793469073
1.031250000000,2.484375000000,-0.011768576680
1.031250000000,2.507812500000,-0.011684656561
1.031250000000,2.531250000000,-0.011542254522
1.031250000000,2.554687500000,-0.011342223044
1.031250000000,2.578125000000,-0.011085715830
1.031250000000,2.601562500000,-0.010774180722
1.031250000000,2.625000000000,-0.010409351059
1.031250000000,2.648437500000,-0.009993235508
1.031250000000,2.671875000000,-0.009528106440
1.031250000000,2.695312500000,-0.009016486918
1.031250000000,2.718750000000,-0.008461136367
1.031250000000,2.742187500000,-0.007865035017
1.031250000000,2.765625000000,-0.007231367207
1.031250000000,2.789062500000,-0.006563503643
1.031250000000,2.812500000000,-0.005864982711
1.031250000000,2.835937500000,-0.005139490956
1.031250000000,2.859375000000,-0.004390842830
1.031250000000,2.882812500000,-0.003622959833
1.031250000000,2.906250000000,-0.002839849154
1.031250000000,2.929687500000,-0.002045581933
1.031250000000,2.953125000000,-0.001244271273
1.031250000000,2.976562500000,-0.000440050112
1.031250000000,3.000000000000,0.000000000000
1.054687500000,0.000000000000,0.000000000000
1.054687500000,0.023437500000,-0.001397445822
1.054687500000,0.046875000000,-0.002337222057
1.054687500000,0.070312500000,-0.003258993782
1.054687500000,0.093750000000,-0.004157503106
1.054687500000,0.117187500000,-0.005027645218
1.054687500000,0.140625000000,-0.005864495816
1.054687500000,0.164062500000,-0.006663337438
1.054687500000,0.187500000000,-0.007419684568
1.054687500000,0.210937500000,-0.008129307387
1.054687500000,0.234375000000,-0.008788254041
1.054687500000,0.257812500000,-0.009392871322
1.054687500000,0.281250000000,-0.009939823655
1.054687500000,0.304687500000,-0.010426110288
1.054687500000,0.328125000000,-0.010849080613
1.054687500000,0.351562500000,-0.011206447538
1.054687500000,0.375000000000,-0.011496298835
1.054687500000,0.398437500000,-0.011717106426
1.054687500000,0.421875000000,-0.011867733560
1.054687500000,0.445312500000,-0.011947439843
1.054687500000,0.468750000000,-0.011955884103
1.054687500000,0.492187500000,-0.011893125089
1.054687500000,0.515625000000,-0.011759620001
1.054687500000,0.539062500000,-0.011556220865
1.054687500000,0.562500000000,-0.011284168776
1.054687500000,0.585937500000,-0.010945086059
1.054687500000,0.609375000000,-0.010540966375
1.054687500000,0.632812500000,-0.010074162853
1.054687500000,0.656250000000,-0.009547374298
1.054687500000,0.679687500000,-0.008963629568
1.054687500000,0.703125000000,-0.008326270195
1.054687500000,0.726562500000,-0.007638931365
1.054687500000,0.750000000000,-0.006905521342
1.054687500000,0.773437500000,-0.006130199469
1.054687500000,0.796875000000,-0.005317352857
1.054687500000,0.820312500000,-0.004471571889
1.054687500000,0.843750000000,-0.003597624683
1.054687500000,0.867187500000,-0.002700430643
1.054687500000,0.890625000000,-0.001785033246
1.054687500000,0.914062500000,-0.000856572215
1.054687500000,0.937500000000,0.000079744774
1.054687500000,0.960937500000,0.001018670697
1.054687500000,0.984375000000,0.001954947945
1.054687500000,1.007812500000,0.002883337088
1.054687500000,1.031250000000,0.003798645485
1.054687500000,1.054687500000,0.004695755596
1.054687500000,1.078125000000,0.005569652820
1.054687500000,1.101562500000,0.006415452744
1.054687500000,1.125000000000,0.007228427622
1.054687500000,1.148437500000,0.008004031970
1.054687500000,1.171875000000,0.008737927127
1.054687500000,1.195312500000,0.009426004647
1.054687500000,1.218750000000,0.010064408413
1.054687500000,1.242187500000,0.010649555345
1.054687500000,1.265625000000,0.011178154590
1.054687500000,1.289062500000,0.011647225099
1.054687500000,1.312500000000,0.012054111499
1.054687500000,1.335937500000,0.012396498172
1.054687500000,1.359375000000,0.012672421470
1.054687500000,1.382812500000,0.012880280002
1.054687500000,1.406250000000,0.013018842943
1.054687500000,1.429687500000,0.013087256321
1.054687500000,1.453125000000,0.013085047246
1.054687500000,1.476562500000,0.013012126074
1.054687500000,1.500000000000,0.012868786481
1.054687500000,1.523437500000,0.012655703470
1.054687500000,1.546875000000,0.012373929298
1.054687500000,1.570312500000,0.012024887375
1.054687500000,1.593750000000,0.011610364157
1.054687500000,1.617187500000,0.011132499084
1.054687500000,1.640625000000,0.010593772611
1.054687500000,1.664062500000,0.009996992423
1.054687500000,1.687500000000,0.009345277883
1.054687500000,1.710937500000,0.008642042826
1.054687500000,1.734375000000,0.007890976774
1.054687500000,1.757812500000,0.007096024695
1.054687500000,1.781250000000,0.006261365405
1.054687500000,1.804687500000,0.005391388738
1.054687500000,1.828125000000,0.004490671610
1.054687500000,1.851562500000,0.003563953115
1.054687500000,1.875000000000,0.002616108774
1.054687500000,1.898437500000,0.001652124098
1.054687500000,1.921875000000,0.000677067600
1.054687500000,1.945312500000,-0.000303936598
1.054687500000,1.968750000000,-0.001285736405
1.054687500000,1.992187500000,-0.002263179504
1.054687500000,2.015625000000,-0.003231141042
1.054687500000,2.039062500000,-0.004184551115
1.054687500000,2.062500000000,-0.005118421911
1.054687500000,2.085937500000,-0.006027874338
1.054687500000,2.109375000000,-0.006908164023
1.054687500000,2.132812500000,-0.007754706519
1.054687500000,2.156250000000,-0.008563101595
1.054687500000,2.179687500000,-0.009329156470
1.054687500000,2.203125000000,-0.010048907878
1.054687500000,2.226562500000,-0.010718642841
1.054687500000,2.250000000000,-0.011334918028
1.054687500000,2.273437500000,-0.011894577621
1.054687500000,2.296875000000,-0.012394769570
1.054687500000,2.320312500000,-0.012832960175
1.054687500000,2.343750000000,-0.013206946892
1.054687500000,2.367187500000,-0.013514869334
1.054687500000,2.390625000000,-0.013755218371
1.054687500000,2.414062500000,-0.013926843318
1.054687500000,2.437500000000,-0.014028957159
1.054687500000,2.460937500000,-0.014061139789
1.054687500000,2.484375000000,-0.014023339264
1.054687500000,2.507812500000,-0.013915871054
1.054687500000,2.531250000000,-0.013739415311
1.054687500000,2.554687500000,-0.013495012174
1.054687500000,2.578125000000,-0.013184055145
1.054687500000,2.601562500000,-0.012808282571
1.054687500000,2.625000000000,-0.012369767296
1.054687500000,2.648437500000,-0.011870904533
1.054687500000,2.671875000000,-0.011314398040
1.054687500000,2.695312500000,-0.010703244674
1.054687500000,2.718750000000,-0.010040717421
1.054687500000,2.742187500000,-0.009330346992
1.054687500000,2.765625000000,-0.008575902090
1.054687500000,2.789062500000,-0.007781368480
1.054687500000,2.812500000000,-0.006950926953
1.054687500000,2.835937500000,-0.006088930331
1.054687500000,2.859375000000,-0.005199879633
1.054687500000,2.882812500000,-0.004288399536
1.054687500000,2.906250000000,-0.003359213277
1.054687500000,2.929687500000,-0.002417117116
1.054687500000,2.953125000000,-0.001466954531
1.054687500000,2.976562500000,-0.000513590253
1.054687500000,3.000000000000,0.000000000000
1.078125000000,0.000000000000,0.000000000000
1.078125000000,0.023437500000,-0.001595087307
1.078125000000,0.046875000000,-0.002663561701
1.078125000000,0.070312500000,-0.003711262840
1.078125000000,0.093750000000,-0.004732177704
1.078125000000,0.117187500000,-0.005720470722
1.078125000000,0.140625000000,-0.006670515183
1.078125000000,0.164062500000,-0.007576923380
1.078125000000,0.187500000000,-0.008434575332
1.078125000000,0.210937500000,-0.009238645934
1.078125000000,0.234375000000,-0.009984630391
1.078125000000,0.257812500000,-0.010668367824
1.078125000000,0.281250000000,-0.011286062906
1.078125000000,0.304687500000,-0.011834305444
1.078125000000,0.328125000000,-0.012310087786
1.078125000000,0.351562500000,-0.012710819991
1.078125000000,0.375000000000,-0.013034342668
1.078125000000,0.398437500000,-0.013278937447
1.078125000000,0.421875000000,-0.013443335005
1.078125000000,0.445312500000,-0.013526720643
1.078125000000,0.468750000000,-0.013528737369
1.078125000000,0.492187500000,-0.013449486489
1.078125000000,0.515625000000,-0.013289525715
1.078125000000,0.539062500000,-0.013049864790
1.078125000000,0.562500000000,-0.012731958686
1.078125000000,0.585937500000,-0.012337698401
1.078125000000,0.609375000000,-0.011869399409
1.078125000000,0.632812500000,-0.011329787853
1.078125000000,0.656250000000,-0.010721984533
1.078125000000,0.679687500000,-0.010049486804
1.078125000000,0.703125000000,-0.009316148476
1.078125000000,0.726562500000,-0.008526157825
1.078125000000,0.750000000000,-0.007684013853
1.078125000000,0.773437500000,-0.006794500913
1.078125000000,0.796875000000,-0.005862661846
1.078125000000,0.820312500000,-0.004893769782
1.078125000000,0.843750000000,-0.003893298750
1.078125000000,0.867187500000,-0.002866893268
1.078125000000,0.890625000000,-0.001820337068
1.078125000000,0.914062500000,-0.000759521141
1.078125000000,0.937500000000,0.000309588742
1.078125000000,0.960937500000,0.001380984846
1.078125000000,0.984375000000,0.002448650447
1.078125000000,1.007812500000,0.003506592793
1.078125000000,1.031250000000,0.004548875874
1.078125000000,1.054687500000,0.005569652820
1.078125000000,1.078125000000,0.006563197752
1.078125000000,1.101562500000,0.007523936927
1.078125000000,1.125000000000,0.008446478992
1.078125000000,1.148437500000,0.009325644204
1.078125000000,1.171875000000,0.010156492442
1.078125000000,1.195312500000,0.010934349883
1.078125000000,1.218750000000,0.011654834175
1.078125000000,1.242187500000,0.012313877997
1.078125000000,1.265625000000,0.012907750865
1.078125000000,1.289062500000,0.013433079082
1.078125000000,1.312500000000,0.013886863710
1.078125000000,1.335937500000,0.014266496492
1.078125000000,1.359375000000,0.014569773624
1.078125000000,1.382812500000,0.014794907307
1.078125000000,1.406250000000,0.014940535036
1.078125000000,1.429687500000,0.015005726556
1.078125000000,1.453125000000,0.014989988473
1.078125000000,1.476562500000,0.014893266481
1.078125000000,1.500000000000,0.014715945209
1.078125000000,1.523437500000,0.014458845688
1.078125000000,1.546875000000,0.014123220449
1.078125000000,1.570312500000,0.013710746302
1.078125000000,1.593750000000,0.013223514812
1.078125000000,1.617187500000,0.012664020551
1.078125000000,1.640625000000,0.012035147177
1.078125000000,1.664062500000,0.011340151434
1.078125000000,1.687500000000,0.010582645145
1.078125000000,1.710937500000,0.009766575319
1.078125000000,1.734375000000,0.008896202466
