x,y,value
0.468750000000,2.250000000000,-0.000000013448
0.468750000000,2.273437500000,-0.000000013262
0.468750000000,2.296875000000,-0.000000013055
0.468750000000,2.320312500000,-0.000000012827
0.468750000000,2.343750000000,-0.000000012579
0.468750000000,2.367187500000,-0.000000012312
0.468750000000,2.390625000000,-0.000000012023
0.468750000000,2.414062500000,-0.000000011716
0.468750000000,2.437500000000,-0.000000011389
0.468750000000,2.460937500000,-0.000000011045
0.468750000000,2.484375000000,-0.000000010682
0.468750000000,2.507812500000,-0.000000010302
0.468750000000,2.531250000000,-0.000000009907
0.468750000000,2.554687500000,-0.000000009493
0.468750000000,2.578125000000,-0.000000009067
0.468750000000,2.601562500000,-0.000000008624
0.468750000000,2.625000000000,-0.000000008170
0.468750000000,2.648437500000,-0.000000007701
0.468750000000,2.671875000000,-0.000000007221
0.468750000000,2.695312500000,-0.000000006729
0.468750000000,2.718750000000,-0.000000006228
0.468750000000,2.742187500000,-0.000000005716
0.468750000000,2.765625000000,-0.000000005196
0.468750000000,2.789062500000,-0.000000004668
0.468750000000,2.812500000000,-0.000000004132
0.468750000000,2.835937500000,-0.000000003594
0.468750000000,2.859375000000,-0.000000003047
0.468750000000,2.882812500000,-0.000000002498
0.468750000000,2.906250000000,-0.000000001945
0.468750000000,2.929687500000,-0.000000001392
0.468750000000,2.953125000000,-0.000000000836
0.468750000000,2.976562500000,-0.000000000281
0.468750000000,3.000000000000,0.000000000000
0.492187500000,0.000000000000,0.000000000000
0.492187500000,0.023437500000,0.000000000330
0.492187500000,0.046875000000,0.000000000548
0.492187500000,0.070312500000,0.000000000763
0.492187500000,0.093750000000,0.000000000973
0.492187500000,0.117187500000,0.000000001178
0.492187500000,0.140625000000,0.000000001378
0.492187500000,0.164062500000,0.000000001569
0.492187500000,0.187500000000,0.000000001754
0.492187500000,0.210937500000,0.000000001929
0.492187500000,0.234375000000,0.000000002096
0.492187500000,0.257812500000,0.000000002252
0.492187500000,0.281250000000,0.000000002396
0.492187500000,0.304687500000,0.000000002529
0.492187500000,0.328125000000,0.000000002650
0.492187500000,0.351562500000,0.000000002759
0.492187500000,0.375000000000,0.000000002852
0.492187500000,0.398437500000,0.000000002933
0.492187500000,0.421875000000,0.000000002999
0.492187500000,0.445312500000,0.000000003049
0.492187500000,0.468750000000,0.000000003083
0.492187500000,0.492187500000,0.000000003103
0.492187500000,0.515625000000,0.000000003105
0.492187500000,0.539062500000,0.000000003092
0.492187500000,0.562500000000,0.000000003062
0.492187500000,0.585937500000,0.000000003013
0.492187500000,0.609375000000,0.000000002948
0.492187500000,0.632812500000,0.000000002867
0.492187500000,0.656250000000,0.000000002767
0.492187500000,0.679687500000,0.000000002650
0.492187500000,0.703125000000,0.000000002516
0.492187500000,0.726562500000,0.000000002364
0.492187500000,0.750000000000,0.000000002197
0.492187500000,0.773437500000,0.000000002012
0.492187500000,0.796875000000,0.000000001810
0.492187500000,0.820312500000,0.000000001592
0.492187500000,0.843750000000,0.000000001358
0.492187500000,0.867187500000,0.000000001109
0.492187500000,0.890625000000,0.000000000844
0.492187500000,0.914062500000,0.000000000566
0.492187500000,0.937500000000,0.000000000272
0.492187500000,0.960937500000,-0.000000000034
0.492187500000,0.984375000000,-0.000000000354
0.492187500000,1.007812500000,-0.000000000686
0.492187500000,1.031250000000,-0.000000001030
0.492187500000,1.054687500000,-0.000000001384
0.492187500000,1.078125000000,-0.000000001749
0.492187500000,1.101562500000,-0.000000002123
0.492187500000,1.125000000000,-0.000000002505
0.492187500000,1.148437500000,-0.000000002897
0.492187500000,1.171875000000,-0.000000003293
0.492187500000,1.195312500000,-0.000000003697
0.492187500000,1.218750000000,-0.000000004106
0.492187500000,1.242187500000,-0.000000004519
0.492187500000,1.265625000000,-0.000000004935
0.492187500000,1.289062500000,-0.000000005355
0.492187500000,1.312500000000,-0.000000005774
0.492187500000,1.335937500000,-0.000000006195
0.492187500000,1.359375000000,-0.000000006616
0.492187500000,1.382812500000,-0.000000007032
0.492187500000,1.406250000000,-0.000000007450
0.492187500000,1.429687500000,-0.000000007861
0.492187500000,1.453125000000,-0.000000008270
0.492187500000,1.476562500000,-0.000000008671
0.492187500000,1.500000000000,-0.000000009070
0.492187500000,1.523437500000,-0.000000009457
0.492187500000,1.546875000000,-0.000000009837
0.492187500000,1.570312500000,-0.000000010209
0.492187500000,1.593750000000,-0.000000010570
0.492187500000,1.617187500000,-0.000000010919
0.492187500000,1.640625000000,-0.000000011259
0.492187500000,1.664062500000,-0.000000011585
0.492187500000,1.687500000000,-0.000000011895
0.492187500000,1.710937500000,-0.000000012194
0.492187500000,1.734375000000,-0.000000012476
0.492187500000,1.757812500000,-0.000000012743
0.492187500000,1.781250000000,-0.000000012992
0.492187500000,1.804687500000,-0.000000013225
0.492187500000,1.828125000000,-0.000000013439
0.492187500000,1.851562500000,-0.000000013636
0.492187500000,1.875000000000,-0.000000013813
0.492187500000,1.898437500000,-0.000000013971
0.492187500000,1.921875000000,-0.000000014109
0.492187500000,1.945312500000,-0.000000014226
0.492187500000,1.968750000000,-0.000000014322
0.492187500000,1.992187500000,-0.000000014397
0.492187500000,2.015625000000,-0.000000014451
0.492187500000,2.039062500000,-0.000000014482
0.492187500000,2.062500000000,-0.000000014492
0.492187500000,2.085937500000,-0.000000014479
0.492187500000,2.109375000000,-0.000000014445
0.492187500000,2.132812500000,-0.000000014387
0.492187500000,2.156250000000,-0.000000014308
0.492187500000,2.179687500000,-0.000000014205
0.492187500000,2.203125000000,-0.000000014082
0.492187500000,2.226562500000,-0.000000013934
0.492187500000,2.250000000000,-0.000000013764
0.492187500000,2.273437500000,-0.000000013574
0.492187500000,2.296875000000,-0.000000013363
0.492187500000,2.320312500000,-0.000000013129
0.492187500000,2.343750000000,-0.000000012874
0.492187500000,2.367187500000,-0.000000012598
0.492187500000,2.390625000000,-0.000000012303
0.492187500000,2.414062500000,-0.000000011988
0.492187500000,2.437500000000,-0.000000011652
0.492187500000,2.460937500000,-0.000000011299
0.492187500000,2.484375000000,-0.000000010927
0.492187500000,2.507812500000,-0.000000010539
0.492187500000,2.531250000000,-0.000000010133
0.492187500000,2.554687500000,-0.000000009711
0.492187500000,2.578125000000,-0.000000009273
0.492187500000,2.601562500000,-0.000000008822
0.492187500000,2.625000000000,-0.000000008356
0.492187500000,2.648437500000,-0.000000007876
0.492187500000,2.671875000000,-0.000000007384
0.492187500000,2.695312500000,-0.000000006882
0.492187500000,2.718750000000,-0.000000006369
0.492187500000,2.742187500000,-0.000000005844
0.492187500000,2.765625000000,-0.000000005313
0.492187500000,2.789062500000,-0.000000004772
0.492187500000,2.812500000000,-0.000000004225
0.492187500000,2.835937500000,-0.000000003673
0.492187500000,2.859375000000,-0.000000003116
0.492187500000,2.882812500000,-0.000000002554
0.492187500000,2.906250000000,-0.000000001990
0.492187500000,2.929687500000,-0.000000001422
0.492187500000,2.953125000000,-0.000000000855
0.492187500000,2.976562500000,-0.000000000287
0.492187500000,3.000000000000,0.000000000000
0.515625000000,0.000000000000,0.000000000000
0.515625000000,0.023437500000,0.000000000333
0.515625000000,0.046875000000,0.000000000552
0.515625000000,0.070312500000,0.000000000768
0.515625000000,0.093750000000,0.000000000979
0.515625000000,0.117187500000,0.000000001185
0.515625000000,0.140625000000,0.000000001385
0.515625000000,0.164062500000,0.000000001578
0.515625000000,0.187500000000,0.000000001763
0.515625000000,0.210937500000,0.000000001940
0.515625000000,0.234375000000,0.000000002106
0.515625000000,0.257812500000,0.000000002262
0.515625000000,0.281250000000,0.000000002408
0.515625000000,0.304687500000,0.000000002540
0.515625000000,0.328125000000,0.000000002661
0.515625000000,0.351562500000,0.000000002769
0.515625000000,0.375000000000,0.000000002862
0.515625000000,0.398437500000,0.000000002941
0.515625000000,0.421875000000,0.000000003006
0.515625000000,0.445312500000,0.000000003055
0.515625000000,0.468750000000,0.000000003088
0.515625000000,0.492187500000,0.000000003106
0.515625000000,0.515625000000,0.000000003106
0.515625000000,0.539062500000,0.000000003090
0.515625000000,0.562500000000,0.000000003057
0.515625000000,0.585937500000,0.000000003006
0.515625000000,0.609375000000,0.000000002938
0.515625000000,0.632812500000,0.000000002850
0.515625000000,0.656250000000,0.000000002749
0.515625000000,0.679687500000,0.000000002629
0.515625000000,0.703125000000,0.000000002491
0.515625000000,0.726562500000,0.000000002335
0.515625000000,0.750000000000,0.000000002162
0.515625000000,0.773437500000,0.000000001972
0.515625000000,0.796875000000,0.000000001767
0.515625000000,0.820312500000,0.000000001542
0.515625000000,0.843750000000,0.000000001303
0.515625000000,0.867187500000,0.000000001049
0.515625000000,0.890625000000,0.000000000779
0.515625000000,0.914062500000,0.000000000493
0.515625000000,0.937500000000,0.000000000194
0.515625000000,0.960937500000,-0.000000000119
0.515625000000,0.984375000000,-0.000000000446
0.515625000000,1.007812500000,-0.000000000784
0.515625000000,1.031250000000,-0.000000001135
0.515625000000,1.054687500000,-0.000000001496
0.515625000000,1.078125000000,-0.000000001868
0.515625000000,1.101562500000,-0.000000002249
0.515625000000,1.125000000000,-0.000000002639
0.515625000000,1.148437500000,-0.000000003037
0.515625000000,1.171875000000,-0.000000003442
0.515625000000,1.195312500000,-0.000000003852
0.515625000000,1.218750000000,-0.000000004269
0.515625000000,1.242187500000,-0.000000004689
0.515625000000,1.265625000000,-0.000000005111
0.515625000000,1.289062500000,-0.000000005538
0.515625000000,1.312500000000,-0.000000005965
0.515625000000,1.335937500000,-0.000000006394
0.515625000000,1.359375000000,-0.000000006819
0.515625000000,1.382812500000,-0.000000007245
0.515625000000,1.406250000000,-0.000000007666
0.515625000000,1.429687500000,-0.000000008086
0.515625000000,1.453125000000,-0.000000008501
0.515625000000,1.476562500000,-0.000000008909
0.515625000000,1.500000000000,-0.000000009311
0.515625000000,1.523437500000,-0.000000009707
0.515625000000,1.546875000000,-0.000000010093
0.515625000000,1.570312500000,-0.000000010469
0.515625000000,1.593750000000,-0.000000010836
0.515625000000,1.617187500000,-0.000000011190
0.515625000000,1.640625000000,-0.000000011533
0.515625000000,1.664062500000,-0.000000011864
0.515625000000,1.687500000000,-0.000000012179
0.515625000000,1.710937500000,-0.000000012480
0.515625000000,1.734375000000,-0.000000012765
0.515625000000,1.757812500000,-0.000000013037
0.515625000000,1.781250000000,-0.000000013288
0.515625000000,1.804687500000,-0.000000013524
0.515625000000,1.828125000000,-0.000000013740
0.515625000000,1.851562500000,-0.000000013939
0.515625000000,1.875000000000,-0.000000014118
0.515625000000,1.898437500000,-0.000000014277
0.515625000000,1.921875000000,-0.000000014415
0.515625000000,1.945312500000,-0.000000014532
0.515625000000,1.968750000000,-0.000000014628
0.515625000000,1.992187500000,-0.000000014703
0.515625000000,2.015625000000,-0.000000014756
0.515625000000,2.039062500000,-0.000000014786
0.515625000000,2.062500000000,-0.000000014794
0.515625000000,2.085937500000,-0.000000014780
0.515625000000,2.109375000000,-0.000000014742
0.515625000000,2.132812500000,-0.000000014682
0.515625000000,2.156250000000,-0.000000014599
0.515625000000,2.179687500000,-0.000000014494
0.515625000000,2.203125000000,-0.000000014365
0.515625000000,2.226562500000,-0.000000014214
0.515625000000,2.250000000000,-0.000000014041
0.515625000000,2.273437500000,-0.000000013845
0.515625000000,2.296875000000,-0.000000013627
0.515625000000,2.320312500000,-0.000000013388
0.515625000000,2.343750000000,-0.000000013129
0.515625000000,2.367187500000,-0.000000012845
0.515625000000,2.390625000000,-0.000000012544
0.515625000000,2.414062500000,-0.000000012221
0.515625000000,2.437500000000,-0.000000011879
0.515625000000,2.460937500000,-0.000000011519
0.515625000000,2.484375000000,-0.000000011139
0.515625000000,2.507812500000,-0.000000010742
0.515625000000,2.531250000000,-0.000000010327
0.515625000000,2.554687500000,-0.000000009897
0.515625000000,2.578125000000,-0.000000009452
0.515625000000,2.601562500000,-0.000000008990
0.515625000000,2.625000000000,-0.000000008515
0.515625000000,2.648437500000,-0.000000008025
0.515625000000,2.671875000000,-0.000000007525
0.515625000000,2.695312500000,-0.000000007011
0.515625000000,2.718750000000,-0.000000006488
0.515625000000,2.742187500000,-0.000000005955
0.515625000000,2.765625000000,-0.000000005412
0.515625000000,2.789062500000,-0.000000004863
0.515625000000,2.812500000000,-0.000000004306
0.515625000000,2.835937500000,-0.000000003742
0.515625000000,2.859375000000,-0.000000003174
0.515625000000,2.882812500000,-0.000000002601
0.515625000000,2.906250000000,-0.000000002026
0.515625000000,2.929687500000,-0.000000001449
0.515625000000,2.953125000000,-0.000000000870
0.515625000000,2.976562500000,-0.000000000292
0.515625000000,3.000000000000,0.000000000000
0.539062500000,0.000000000000,0.000000000000
0.539062500000,0.023437500000,0.000000000333
0.539062500000,0.046875000000,0.000000000553
0.539062500000,0.070312500000,0.000000000769
0.539062500000,0.093750000000,0.000000000981
0.539062500000,0.117187500000,0.000000001186
0.539062500000,0.140625000000,0.000000001387
0.539062500000,0.164062500000,0.000000001579
0.539062500000,0.187500000000,0.000000001764
0.539062500000,0.210937500000,0.000000001940
0.539062500000,0.234375000000,0.000000002107
0.539062500000,0.257812500000,0.000000002263
0.539062500000,0.281250000000,0.000000002406
0.539062500000,0.304687500000,0.000000002539
0.539062500000,0.328125000000,0.000000002658
0.539062500000,0.351562500000,0.000000002765
0.539062500000,0.375000000000,0.000000002857
0.539062500000,0.398437500000,0.000000002935
0.539062500000,0.421875000000,0.000000002998
0.539062500000,0.445312500000,0.000000003046
0.539062500000,0.468750000000,0.000000003076
0.539062500000,0.492187500000,0.000000003093
0.539062500000,0.515625000000,0.000000003090
0.539062500000,0.539062500000,0.000000003070
0.539062500000,0.562500000000,0.000000003035
0.539062500000,0.585937500000,0.000000002982
0.539062500000,0.609375000000,0.000000002910
0.539062500000,0.632812500000,0.000000002822
0.539062500000,0.656250000000,0.000000002715
0.539062500000,0.679687500000,0.000000002592
0.539062500000,0.703125000000,0.000000002448
0.539062500000,0.726562500000,0.000000002289
0.539062500000,0.750000000000,0.000000002112
0.539062500000,0.773437500000,0.000000001917
0.539062500000,0.796875000000,0.000000001707
0.539062500000,0.820312500000,0.000000001478
0.539062500000,0.843750000000,0.000000001235
0.539062500000,0.867187500000,0.000000000975
0.539062500000,0.890625000000,0.000000000699
0.539062500000,0.914062500000,0.000000000410
0.539062500000,0.937500000000,0.000000000105
0.539062500000,0.960937500000,-0.000000000214
0.539062500000,0.984375000000,-0.000000000546
0.539062500000,1.007812500000,-0.000000000890
0.539062500000,1.031250000000,-0.000000001246
0.539062500000,1.054687500000,-0.000000001613
0.539062500000,1.078125000000,-0.000000001991
0.539062500000,1.101562500000,-0.000000002377
0.539062500000,1.125000000000,-0.000000002774
0.539062500000,1.148437500000,-0.000000003177
