x,y,value
0.375000000000,0.726562500000,0.148727749639
0.375000000000,0.750000000000,0.135247278406
0.375000000000,0.773437500000,0.120984258168
0.375000000000,0.796875000000,0.106019158258
0.375000000000,0.820312500000,0.090436148830
0.375000000000,0.843750000000,0.074322638141
0.375000000000,0.867187500000,0.057768793472
0.375000000000,0.890625000000,0.040867048201
0.375000000000,0.914062500000,0.023711597649
0.375000000000,0.937500000000,0.006397886385
0.375000000000,0.960937500000,-0.010977910283
0.375000000000,0.984375000000,-0.028319407887
0.375000000000,1.007812500000,-0.045530534668
0.375000000000,1.031250000000,-0.062516050969
0.375000000000,1.054687500000,-0.079182063395
0.375000000000,1.078125000000,-0.095436531000
0.375000000000,1.101562500000,-0.111189760814
0.375000000000,1.125000000000,-0.126354890084
0.375000000000,1.148437500000,-0.140848352651
0.375000000000,1.171875000000,-0.154590326989
0.375000000000,1.195312500000,-0.167505163523
0.375000000000,1.218750000000,-0.179521788945
0.375000000000,1.242187500000,-0.190574085392
0.375000000000,1.265625000000,-0.200601242429
0.375000000000,1.289062500000,-0.209548080015
0.375000000000,1.312500000000,-0.217365340686
0.375000000000,1.335937500000,-0.224009949431
0.375000000000,1.359375000000,-0.229445239853
0.375000000000,1.382812500000,-0.233641145431
0.375000000000,1.406250000000,-0.236574354876
0.375000000000,1.429687500000,-0.238228430730
0.375000000000,1.453125000000,-0.238593890614
0.375000000000,1.476562500000,-0.237668250695
0.375000000000,1.500000000000,-0.235456031151
0.375000000000,1.523437500000,-0.231968723625
0.375000000000,1.546875000000,-0.227224720892
0.375000000000,1.570312500000,-0.221249209072
0.375000000000,1.593750000000,-0.214074023095
0.375000000000,1.617187500000,-0.205737466128
0.375000000000,1.640625000000,-0.196284094032
0.375000000000,1.664062500000,-0.185764466031
0.375000000000,1.687500000000,-0.174234862954
0.375000000000,1.710937500000,-0.161756974635
0.375000000000,1.734375000000,-0.148397558205
0.375000000000,1.757812500000,-0.134228069117
0.375000000000,1.781250000000,-0.119324267037
0.375000000000,1.804687500000,-0.103765798683
0.375000000000,1.828125000000,-0.087635759996
0.375000000000,1.851562500000,-0.071020240018
0.375000000000,1.875000000000,-0.054007849039
0.375000000000,1.898437500000,-0.036689233595
0.375000000000,1.921875000000,-0.019156581025
0.375000000000,1.945312500000,-0.001503116321
0.375000000000,1.968750000000,0.016177405944
0.375000000000,1.992187500000,0.033791211784
0.375000000000,2.015625000000,0.051245017258
0.375000000000,2.039062500000,0.068446534374
0.375000000000,2.062500000000,0.085304970661
0.375000000000,2.085937500000,0.101731519631
0.375000000000,2.109375000000,0.117639839423
0.375000000000,2.132812500000,0.132946516993
0.375000000000,2.156250000000,0.147571515278
0.375000000000,2.179687500000,0.161438600880
0.375000000000,2.203125000000,0.174475749914
0.375000000000,2.226562500000,0.186615529806
0.375000000000,2.250000000000,0.197795454922
0.375000000000,2.273437500000,0.207958314146
0.375000000000,2.296875000000,0.217052468561
0.375000000000,2.320312500000,0.225032117704
0.375000000000,2.343750000000,0.231857532910
0.375000000000,2.367187500000,0.237495256538
0.375000000000,2.390625000000,0.241918266055
0.375000000000,2.414062500000,0.245106102117
0.375000000000,2.437500000000,0.247044960028
0.375000000000,2.460937500000,0.247727744171
0.375000000000,2.484375000000,0.247154085189
0.375000000000,2.507812500000,0.245330319935
0.375000000000,2.531250000000,0.242269434414
0.375000000000,2.554687500000,0.237990970147
0.375000000000,2.578125000000,0.232520894589
0.375000000000,2.601562500000,0.225891436487
0.375000000000,2.625000000000,0.218140887173
0.375000000000,2.648437500000,0.209313369069
0.375000000000,2.671875000000,0.199458572813
0.375000000000,2.695312500000,0.188631464614
0.375000000000,2.718750000000,0.176891965594
0.375000000000,2.742187500000,0.164304605051
0.375000000000,2.765625000000,0.150938149682
0.375000000000,2.789062500000,0.136865211009
0.375000000000,2.812500000000,0.122161833267
0.375000000000,2.835937500000,0.106907064205
0.375000000000,2.859375000000,0.091182511293
0.375000000000,2.882812500000,0.075071885908
0.375000000000,2.906250000000,0.058660538144
0.375000000000,2.929687500000,0.042034984908
0.375000000000,2.953125000000,0.025282434012
0.375000000000,2.976562500000,0.008490306969
0.375000000000,3.000000000000,0.000000000000
0.398437500000,0.000000000000,0.000000000000
0.398437500000,0.023437500000,0.027589513505
0.398437500000,0.046875000000,0.045737178097
0.398437500000,0.070312500000,0.063522626072
0.398437500000,0.093750000000,0.080847125355
0.398437500000,0.117187500000,0.097614982462
0.398437500000,0.140625000000,0.113734041234
0.398437500000,0.164062500000,0.129116160565
0.398437500000,0.187500000000,0.143677668764
0.398437500000,0.210937500000,0.157339792305
0.398437500000,0.234375000000,0.170029056897
0.398437500000,0.257812500000,0.181677658906
0.398437500000,0.281250000000,0.192223805342
0.398437500000,0.304687500000,0.201612020784
0.398437500000,0.328125000000,0.209793419778
0.398437500000,0.351562500000,0.216725943443
0.398437500000,0.375000000000,0.222374559167
0.398437500000,0.398437500000,0.226711422497
0.398437500000,0.421875000000,0.229716000502
0.398437500000,0.445312500000,0.231375156105
0.398437500000,0.468750000000,0.231683193032
0.398437500000,0.492187500000,0.230641861283
0.398437500000,0.515625000000,0.228260323211
0.398437500000,0.539062500000,0.224555080438
0.398437500000,0.562500000000,0.219549862159
0.398437500000,0.585937500000,0.213275475454
0.398437500000,0.609375000000,0.205769618482
0.398437500000,0.632812500000,0.197076657646
0.398437500000,0.656250000000,0.187247369920
0.398437500000,0.679687500000,0.176338651796
0.398437500000,0.703125000000,0.164413196407
0.398437500000,0.726562500000,0.151539140603
0.398437500000,0.750000000000,0.137789683847
0.398437500000,0.773437500000,0.123242681018
0.398437500000,0.796875000000,0.107980211271
0.398437500000,0.820312500000,0.092088125274
0.398437500000,0.843750000000,0.075655573220
0.398437500000,0.867187500000,0.058774516163
0.398437500000,0.890625000000,0.041539223228
0.398437500000,0.914062500000,0.024045757422
0.398437500000,0.937500000000,0.006391452725
0.398437500000,0.960937500000,-0.011325614707
0.398437500000,0.984375000000,-0.029007158464
0.398437500000,1.007812500000,-0.046555214075
0.398437500000,1.031250000000,-0.063872668659
0.398437500000,1.054687500000,-0.080863785213
0.398437500000,1.078125000000,-0.097434718756
0.398437500000,1.101562500000,-0.113494021586
0.398437500000,1.125000000000,-0.128953134960
0.398437500000,1.148437500000,-0.143726864579
0.398437500000,1.171875000000,-0.157733837368
0.398437500000,1.195312500000,-0.170896937090
0.398437500000,1.218750000000,-0.183143716504
0.398437500000,1.242187500000,-0.194406783847
0.398437500000,1.265625000000,-0.204624161614
0.398437500000,1.289062500000,-0.213739615685
0.398437500000,1.312500000000,-0.221702953081
0.398437500000,1.335937500000,-0.228470286748
0.398437500000,1.359375000000,-0.234004265966
0.398437500000,1.382812500000,-0.238274271151
0.398437500000,1.406250000000,-0.241256572028
0.398437500000,1.429687500000,-0.242934448337
0.398437500000,1.453125000000,-0.243298272431
0.398437500000,1.476562500000,-0.242345553349
0.398437500000,1.500000000000,-0.240080942139
0.398437500000,1.523437500000,-0.236516198424
0.398437500000,1.546875000000,-0.231670118420
0.398437500000,1.570312500000,-0.225568424805
0.398437500000,1.593750000000,-0.218243619063
0.398437500000,1.617187500000,-0.209734797142
0.398437500000,1.640625000000,-0.200087429431
0.398437500000,1.664062500000,-0.189353106297
0.398437500000,1.687500000000,-0.177589250573
0.398437500000,1.710937500000,-0.164858798607
0.398437500000,1.734375000000,-0.151229851632
0.398437500000,1.757812500000,-0.136775299376
0.398437500000,1.781250000000,-0.121572418016
0.398437500000,1.804687500000,-0.105702444690
0.398437500000,1.828125000000,-0.089250130907
0.398437500000,1.851562500000,-0.072303277361
0.398437500000,1.875000000000,-0.054952252695
0.398437500000,1.898437500000,-0.037289498893
0.398437500000,1.921875000000,-0.019409026038
0.398437500000,1.945312500000,-0.001405899236
0.398437500000,1.968750000000,0.016624279459
0.398437500000,1.992187500000,0.034585891247
0.398437500000,2.015625000000,0.052383820017
0.398437500000,2.039062500000,0.069923968167
0.398437500000,2.062500000000,0.087113765920
0.398437500000,2.085937500000,0.103862671356
0.398437500000,2.109375000000,0.120082658358
0.398437500000,2.132812500000,0.135688689809
0.398437500000,2.156250000000,0.150599173415
0.398437500000,2.179687500000,0.164736397641
0.398437500000,2.203125000000,0.178026945379
0.398437500000,2.226562500000,0.190402083063
0.398437500000,2.250000000000,0.201798123110
0.398437500000,2.273437500000,0.212156757727
0.398437500000,2.296875000000,0.221425362248
0.398437500000,2.320312500000,0.229557266398
0.398437500000,2.343750000000,0.236511991996
0.398437500000,2.367187500000,0.242255455891
0.398437500000,2.390625000000,0.246760137027
0.398437500000,2.414062500000,0.250005206822
0.398437500000,2.437500000000,0.251976622194
0.398437500000,2.460937500000,0.252667180846
0.398437500000,2.484375000000,0.252076538553
0.398437500000,2.507812500000,0.250211188520
0.398437500000,2.531250000000,0.247084402978
0.398437500000,2.554687500000,0.242716137527
0.398437500000,2.578125000000,0.237132898822
0.398437500000,2.601562500000,0.230367576503
0.398437500000,2.625000000000,0.222459240436
0.398437500000,2.648437500000,0.213452904516
0.398437500000,2.671875000000,0.203399258491
0.398437500000,2.695312500000,0.192354369453
0.398437500000,2.718750000000,0.180379354768
0.398437500000,2.742187500000,0.167540028446
0.398437500000,2.765625000000,0.153906523014
0.398437500000,2.789062500000,0.139552889162
0.398437500000,2.812500000000,0.124556675513
0.398437500000,2.835937500000,0.108998490970
0.398437500000,2.859375000000,0.092961552199
0.398437500000,2.882812500000,0.076531218885
0.398437500000,2.906250000000,0.059794519429
0.398437500000,2.929687500000,0.042839669825
0.398437500000,2.953125000000,0.025755588470
0.398437500000,2.976562500000,0.008631409658
0.398437500000,3.000000000000,0.000000000000
0.421875000000,0.000000000000,0.000000000000
0.421875000000,0.023437500000,0.027986297945
0.421875000000,0.046875000000,0.046375866784
0.421875000000,0.070312500000,0.064398028886
0.421875000000,0.093750000000,0.081952719828
0.421875000000,0.117187500000,0.098942957478
0.421875000000,0.140625000000,0.115275347488
0.421875000000,0.164062500000,0.130860567462
0.421875000000,0.187500000000,0.145613827431
0.421875000000,0.210937500000,0.159455304352
0.421875000000,0.234375000000,0.172310548527
0.421875000000,0.257812500000,0.184110859956
0.421875000000,0.281250000000,0.194793632807
0.421875000000,0.304687500000,0.204302666378
0.421875000000,0.328125000000,0.212588441023
0.421875000000,0.351562500000,0.219608357802
0.421875000000,0.375000000000,0.225326940695
0.421875000000,0.398437500000,0.229716000502
0.421875000000,0.421875000000,0.232754759673
0.421875000000,0.445312500000,0.234429937555
0.421875000000,0.468750000000,0.234735795740
0.421875000000,0.492187500000,0.233674143377
0.421875000000,0.515625000000,0.231254302545
0.421875000000,0.539062500000,0.227493033954
0.421875000000,0.562500000000,0.222414423488
0.421875000000,0.585937500000,0.216049730238
0.421875000000,0.609375000000,0.208437196943
0.421875000000,0.632812500000,0.199621823872
0.421875000000,0.656250000000,0.189655107453
0.421875000000,0.679687500000,0.178594745026
0.421875000000,0.703125000000,0.166504307401
0.421875000000,0.726562500000,0.153452880905
0.421875000000,0.750000000000,0.139514680951
0.421875000000,0.773437500000,0.124768639124
0.421875000000,0.796875000000,0.109297966023
0.421875000000,0.820312500000,0.093189692212
0.421875000000,0.843750000000,0.076534189705
0.421875000000,0.867187500000,0.059424676542
0.421875000000,0.890625000000,0.041956707101
0.421875000000,0.914062500000,0.024227650835
0.421875000000,0.937500000000,0.006336162237
0.421875000000,0.960937500000,-0.011618355187
0.421875000000,0.984375000000,-0.029536288059
0.421875000000,1.007812500000,-0.047318352541
0.421875000000,1.031250000000,-0.064866131143
0.421875000000,1.054687500000,-0.082082604078
0.421875000000,1.078125000000,-0.098872672337
0.421875000000,1.101562500000,-0.115143669711
0.421875000000,1.125000000000,-0.130805861032
0.421875000000,1.148437500000,-0.145772923986
0.421875000000,1.171875000000,-0.159962411935
0.421875000000,1.195312500000,-0.173296195281
0.421875000000,1.218750000000,-0.185700879031
0.421875000000,1.242187500000,-0.197108194335
0.421875000000,1.265625000000,-0.207455361907
0.421875000000,1.289062500000,-0.216685425403
0.421875000000,1.312500000000,-0.224747552989
0.421875000000,1.335937500000,-0.231597305452
0.421875000000,1.359375000000,-0.237196869501
0.421875000000,1.382812500000,-0.241515254939
0.421875000000,1.406250000000,-0.244528454722
0.421875000000,1.429687500000,-0.246219567032
0.421875000000,1.453125000000,-0.246578878726
0.421875000000,1.476562500000,-0.245603909739
0.421875000000,1.500000000000,-0.243299418203
0.421875000000,1.523437500000,-0.239677366311
0.421875000000,1.546875000000,-0.234756847082
0.421875000000,1.570312500000,-0.228563972492
0.421875000000,1.593750000000,-0.221131723576
0.421875000000,1.617187500000,-0.212499763349
0.421875000000,1.640625000000,-0.202714213577
0.421875000000,1.664062500000,-0.191827396660
0.421875000000,1.687500000000,-0.179897544022
0.421875000000,1.710937500000,-0.166988472666
0.421875000000,1.734375000000,-0.153169231647
0.421875000000,1.757812500000,-0.138513720451
0.421875000000,1.781250000000,-0.123100281371
0.421875000000,1.804687500000,-0.107011268135
0.421875000000,1.828125000000,-0.090332593201
0.421875000000,1.851562500000,-0.073153256193
0.421875000000,1.875000000000,-0.055564856108
0.421875000000,1.898437500000,-0.037661089986
0.421875000000,1.921875000000,-0.019537240827
0.421875000000,1.945312500000,-0.001289657591
0.421875000000,1.968750000000,0.016984769854
0.421875000000,1.992187500000,0.035189137901
0.421875000000,2.015625000000,0.053227055595
0.421875000000,2.039062500000,0.071003167323
0.421875000000,2.062500000000,0.088423668901
0.421875000000,2.085937500000,0.105396814224
0.421875000000,2.109375000000,0.121833409658
0.421875000000,2.132812500000,0.137647293462
0.421875000000,2.156250000000,0.152755797577
0.421875000000,2.179687500000,0.167080189257
0.421875000000,2.203125000000,0.180546090113
0.421875000000,2.226562500000,0.193083870258
0.421875000000,2.250000000000,0.204629015409
0.421875000000,2.273437500000,0.215122464964
0.421875000000,2.296875000000,0.224510919182
0.421875000000,2.320312500000,0.232747113854
0.421875000000,2.343750000000,0.239790060972
0.421875000000,2.367187500000,0.245605254133
0.421875000000,2.390625000000,0.250164837622
0.421875000000,2.414062500000,0.253447738267
0.421875000000,2.437500000000,0.255439759513
0.421875000000,2.460937500000,0.256133637165
0.421875000000,2.484375000000,0.255529056708
0.421875000000,2.507812500000,0.253632632140
0.421875000000,2.531250000000,0.250457846584
0.421875000000,2.554687500000,0.246024955117
