x,y,value
1.171875000000,1.593750000000,-0.000001475032
1.171875000000,1.640625000000,-0.000001616641
1.171875000000,1.687500000000,-0.000001746032
1.171875000000,1.734375000000,-0.000001862130
1.171875000000,1.781250000000,-0.000001964012
1.171875000000,1.828125000000,-0.000002050914
1.171875000000,1.875000000000,-0.000002122231
1.171875000000,1.921875000000,-0.000002177519
1.171875000000,1.968750000000,-0.000002216492
1.171875000000,2.015625000000,-0.000002239019
1.171875000000,2.062500000000,-0.000002245119
1.171875000000,2.109375000000,-0.000002234955
1.171875000000,2.156250000000,-0.000002208826
1.171875000000,2.203125000000,-0.000002167157
1.171875000000,2.250000000000,-0.000002110495
1.171875000000,2.296875000000,-0.000002039491
1.171875000000,2.343750000000,-0.000001954897
1.171875000000,2.390625000000,-0.000001857551
1.171875000000,2.437500000000,-0.000001748369
1.171875000000,2.484375000000,-0.000001628332
1.171875000000,2.531250000000,-0.000001498476
1.171875000000,2.578125000000,-0.000001359883
1.171875000000,2.625000000000,-0.000001213669
1.171875000000,2.671875000000,-0.000001060978
1.171875000000,2.718750000000,-0.000000902968
1.171875000000,2.765625000000,-0.000000740809
1.171875000000,2.812500000000,-0.000000575669
1.171875000000,2.859375000000,-0.000000408711
1.171875000000,2.906250000000,-0.000000241085
1.171875000000,2.953125000000,-0.000000073922
1.171875000000,3.000000000000,0.000000000000
1.218750000000,0.000000000000,0.000000000000
1.218750000000,0.046875000000,0.000000227624
1.218750000000,0.093750000000,0.000000367626
1.218750000000,0.140625000000,0.000000500487
1.218750000000,0.187500000000,0.000000624402
1.218750000000,0.234375000000,0.000000737703
1.218750000000,0.281250000000,0.000000838882
1.218750000000,0.328125000000,0.000000926608
1.218750000000,0.375000000000,0.000000999742
1.218750000000,0.421875000000,0.000001057346
1.218750000000,0.468750000000,0.000001098703
1.218750000000,0.515625000000,0.000001123310
1.218750000000,0.562500000000,0.000001130892
1.218750000000,0.609375000000,0.000001121394
1.218750000000,0.656250000000,0.000001094984
1.218750000000,0.703125000000,0.000001052042
1.218750000000,0.750000000000,0.000000993154
1.218750000000,0.796875000000,0.000000919098
1.218750000000,0.843750000000,0.000000830832
1.218750000000,0.890625000000,0.000000729475
1.218750000000,0.937500000000,0.000000616290
1.218750000000,0.984375000000,0.000000492664
1.218750000000,1.031250000000,0.000000360087
1.218750000000,1.078125000000,0.000000220131
1.218750000000,1.125000000000,0.000000074426
1.218750000000,1.171875000000,-0.000000075362
1.218750000000,1.218750000000,-0.000000227552
1.218750000000,1.265625000000,-0.000000380472
1.218750000000,1.312500000000,-0.000000532477
1.218750000000,1.359375000000,-0.000000681972
1.218750000000,1.406250000000,-0.000000827426
1.218750000000,1.453125000000,-0.000000967392
1.218750000000,1.500000000000,-0.000001100520
1.218750000000,1.546875000000,-0.000001225570
1.218750000000,1.593750000000,-0.000001341426
1.218750000000,1.640625000000,-0.000001447095
1.218750000000,1.687500000000,-0.000001541728
1.218750000000,1.734375000000,-0.000001624607
1.218750000000,1.781250000000,-0.000001695162
1.218750000000,1.828125000000,-0.000001752962
1.218750000000,1.875000000000,-0.000001797717
1.218750000000,1.921875000000,-0.000001829271
1.218750000000,1.968750000000,-0.000001847601
1.218750000000,2.015625000000,-0.000001852806
1.218750000000,2.062500000000,-0.000001845102
1.218750000000,2.109375000000,-0.000001824811
1.218750000000,2.156250000000,-0.000001792353
1.218750000000,2.203125000000,-0.000001748236
1.218750000000,2.250000000000,-0.000001693043
1.218750000000,2.296875000000,-0.000001627424
1.218750000000,2.343750000000,-0.000001552084
1.218750000000,2.390625000000,-0.000001467774
1.218750000000,2.437500000000,-0.000001375280
1.218750000000,2.484375000000,-0.000001275412
1.218750000000,2.531250000000,-0.000001169002
1.218750000000,2.578125000000,-0.000001056888
1.218750000000,2.625000000000,-0.000000939912
1.218750000000,2.671875000000,-0.000000818914
1.218750000000,2.718750000000,-0.000000694722
1.218750000000,2.765625000000,-0.000000568155
1.218750000000,2.812500000000,-0.000000440014
1.218750000000,2.859375000000,-0.000000311079
1.218750000000,2.906250000000,-0.000000182112
1.218750000000,2.953125000000,-0.000000053849
1.218750000000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.046875000000,0.000000175065
1.265625000000,0.093750000000,0.000000280616
1.265625000000,0.140625000000,0.000000380084
1.265625000000,0.187500000000,0.000000471950
1.265625000000,0.234375000000,0.000000554824
1.265625000000,0.281250000000,0.000000627462
1.265625000000,0.328125000000,0.000000688786
1.265625000000,0.375000000000,0.000000737892
1.265625000000,0.421875000000,0.000000774066
1.265625000000,0.468750000000,0.000000796788
1.265625000000,0.515625000000,0.000000805739
1.265625000000,0.562500000000,0.000000800800
1.265625000000,0.609375000000,0.000000782052
1.265625000000,0.656250000000,0.000000749771
1.265625000000,0.703125000000,0.000000704419
1.265625000000,0.750000000000,0.000000646635
1.265625000000,0.796875000000,0.000000577220
1.265625000000,0.843750000000,0.000000497124
1.265625000000,0.890625000000,0.000000407425
1.265625000000,0.937500000000,0.000000309314
1.265625000000,0.984375000000,0.000000204074
1.265625000000,1.031250000000,0.000000093057
1.265625000000,1.078125000000,-0.000000022336
1.265625000000,1.125000000000,-0.000000140676
1.265625000000,1.171875000000,-0.000000260528
1.265625000000,1.218750000000,-0.000000380472
1.265625000000,1.265625000000,-0.000000499123
1.265625000000,1.312500000000,-0.000000615150
1.265625000000,1.359375000000,-0.000000727289
1.265625000000,1.406250000000,-0.000000834363
1.265625000000,1.453125000000,-0.000000935294
1.265625000000,1.500000000000,-0.000001029113
1.265625000000,1.546875000000,-0.000001114970
1.265625000000,1.593750000000,-0.000001192138
1.265625000000,1.640625000000,-0.000001260022
1.265625000000,1.687500000000,-0.000001318156
1.265625000000,1.734375000000,-0.000001366204
1.265625000000,1.781250000000,-0.000001403963
1.265625000000,1.828125000000,-0.000001431349
1.265625000000,1.875000000000,-0.000001448399
1.265625000000,1.921875000000,-0.000001455258
1.265625000000,1.968750000000,-0.000001452175
1.265625000000,2.015625000000,-0.000001439487
1.265625000000,2.062500000000,-0.000001417613
1.265625000000,2.109375000000,-0.000001387039
1.265625000000,2.156250000000,-0.000001348310
1.265625000000,2.203125000000,-0.000001302012
1.265625000000,2.250000000000,-0.000001248767
1.265625000000,2.296875000000,-0.000001189217
1.265625000000,2.343750000000,-0.000001124016
1.265625000000,2.390625000000,-0.000001053819
1.265625000000,2.437500000000,-0.000000979272
1.265625000000,2.484375000000,-0.000000901007
1.265625000000,2.531250000000,-0.000000819634
1.265625000000,2.578125000000,-0.000000735736
1.265625000000,2.625000000000,-0.000000649866
1.265625000000,2.671875000000,-0.000000562541
1.265625000000,2.718750000000,-0.000000474245
1.265625000000,2.765625000000,-0.000000385426
1.265625000000,2.812500000000,-0.000000296499
1.265625000000,2.859375000000,-0.000000207843
1.265625000000,2.906250000000,-0.000000119811
1.265625000000,2.953125000000,-0.000000032728
1.265625000000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.046875000000,0.000000120232
1.312500000000,0.093750000000,0.000000189927
1.312500000000,0.140625000000,0.000000254658
1.312500000000,0.187500000000,0.000000313211
1.312500000000,0.234375000000,0.000000364486
1.312500000000,0.281250000000,0.000000407521
1.312500000000,0.328125000000,0.000000441499
1.312500000000,0.375000000000,0.000000465767
1.312500000000,0.421875000000,0.000000479839
1.312500000000,0.468750000000,0.000000483406
1.312500000000,0.515625000000,0.000000476335
1.312500000000,0.562500000000,0.000000458672
1.312500000000,0.609375000000,0.000000430636
1.312500000000,0.656250000000,0.000000392613
1.312500000000,0.703125000000,0.000000345147
1.312500000000,0.750000000000,0.000000288926
1.312500000000,0.796875000000,0.000000224773
1.312500000000,0.843750000000,0.000000153622
1.312500000000,0.890625000000,0.000000076506
1.312500000000,0.937500000000,-0.000000005464
1.312500000000,0.984375000000,-0.000000091121
1.312500000000,1.031250000000,-0.000000179262
1.312500000000,1.078125000000,-0.000000268667
1.312500000000,1.125000000000,-0.000000358123
1.312500000000,1.171875000000,-0.000000446442
1.312500000000,1.218750000000,-0.000000532477
1.312500000000,1.265625000000,-0.000000615150
1.312500000000,1.312500000000,-0.000000693454
1.312500000000,1.359375000000,-0.000000766479
1.312500000000,1.406250000000,-0.000000833418
1.312500000000,1.453125000000,-0.000000893578
1.312500000000,1.500000000000,-0.000000946387
1.312500000000,1.546875000000,-0.000000991401
1.312500000000,1.593750000000,-0.000001028301
1.312500000000,1.640625000000,-0.000001056900
1.312500000000,1.687500000000,-0.000001077136
1.312500000000,1.734375000000,-0.000001089067
1.312500000000,1.781250000000,-0.000001092865
1.312500000000,1.828125000000,-0.000001088809
1.312500000000,1.875000000000,-0.000001077271
1.312500000000,1.921875000000,-0.000001058708
1.312500000000,1.968750000000,-0.000001033645
1.312500000000,2.015625000000,-0.000001002666
1.312500000000,2.062500000000,-0.000000966396
1.312500000000,2.109375000000,-0.000000925487
1.312500000000,2.156250000000,-0.000000880609
1.312500000000,2.203125000000,-0.000000832428
1.312500000000,2.250000000000,-0.000000781601
1.312500000000,2.296875000000,-0.000000728758
1.312500000000,2.343750000000,-0.000000674497
1.312500000000,2.390625000000,-0.000000619369
1.312500000000,2.437500000000,-0.000000563875
1.312500000000,2.484375000000,-0.000000508456
1.312500000000,2.531250000000,-0.000000453493
1.312500000000,2.578125000000,-0.000000399299
1.312500000000,2.625000000000,-0.000000346126
1.312500000000,2.671875000000,-0.000000294156
1.312500000000,2.718750000000,-0.000000243513
1.312500000000,2.765625000000,-0.000000194261
1.312500000000,2.812500000000,-0.000000146411
1.312500000000,2.859375000000,-0.000000099930
1.312500000000,2.906250000000,-0.000000054743
1.312500000000,2.953125000000,-0.000000010749
1.312500000000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.046875000000,0.000000063649
1.359375000000,0.093750000000,0.000000096425
1.359375000000,0.140625000000,0.000000125410
1.359375000000,0.187500000000,0.000000149704
1.359375000000,0.234375000000,0.000000168514
1.359375000000,0.281250000000,0.000000181166
1.359375000000,0.328125000000,0.000000187119
1.359375000000,0.375000000000,0.000000185977
1.359375000000,0.421875000000,0.000000177492
1.359375000000,0.468750000000,0.000000161570
1.359375000000,0.515625000000,0.000000138271
1.359375000000,0.562500000000,0.000000107808
1.359375000000,0.609375000000,0.000000070540
1.359375000000,0.656250000000,0.000000026963
1.359375000000,0.703125000000,-0.000000022296
1.359375000000,0.750000000000,-0.000000076502
1.359375000000,0.796875000000,-0.000000134816
1.359375000000,0.843750000000,-0.000000196322
1.359375000000,0.890625000000,-0.000000260041
1.359375000000,0.937500000000,-0.000000324950
1.359375000000,0.984375000000,-0.000000390005
1.359375000000,1.031250000000,-0.000000454162
1.359375000000,1.078125000000,-0.000000516395
1.359375000000,1.125000000000,-0.000000575715
1.359375000000,1.171875000000,-0.000000631192
1.359375000000,1.218750000000,-0.000000681972
1.359375000000,1.265625000000,-0.000000727288
1.359375000000,1.312500000000,-0.000000766479
1.359375000000,1.359375000000,-0.000000798997
1.359375000000,1.406250000000,-0.000000824420
1.359375000000,1.453125000000,-0.000000842452
1.359375000000,1.500000000000,-0.000000852933
1.359375000000,1.546875000000,-0.000000855836
1.359375000000,1.593750000000,-0.000000851266
1.359375000000,1.640625000000,-0.000000839452
1.359375000000,1.687500000000,-0.000000820746
1.359375000000,1.734375000000,-0.000000795611
1.359375000000,1.781250000000,-0.000000764606
1.359375000000,1.828125000000,-0.000000728377
1.359375000000,1.875000000000,-0.000000687642
1.359375000000,1.921875000000,-0.000000643170
1.359375000000,1.968750000000,-0.000000595773
1.359375000000,2.015625000000,-0.000000546281
1.359375000000,2.062500000000,-0.000000495528
1.359375000000,2.109375000000,-0.000000444335
1.359375000000,2.156250000000,-0.000000393494
1.359375000000,2.203125000000,-0.000000343751
1.359375000000,2.250000000000,-0.000000295795
1.359375000000,2.296875000000,-0.000000250242
1.359375000000,2.343750000000,-0.000000207627
1.359375000000,2.390625000000,-0.000000168393
1.359375000000,2.437500000000,-0.000000132886
1.359375000000,2.484375000000,-0.000000101351
1.359375000000,2.531250000000,-0.000000073930
1.359375000000,2.578125000000,-0.000000050660
1.359375000000,2.625000000000,-0.000000031477
1.359375000000,2.671875000000,-0.000000016222
1.359375000000,2.718750000000,-0.000000004645
1.359375000000,2.765625000000,0.000000003584
1.359375000000,2.812500000000,0.000000008868
1.359375000000,2.859375000000,0.000000011667
1.359375000000,2.906250000000,0.000000012491
1.359375000000,2.953125000000,0.000000011883
1.359375000000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.046875000000,0.000000005861
1.406250000000,0.093750000000,0.000000001011
1.406250000000,0.140625000000,-0.000000006416
1.406250000000,0.187500000000,-0.000000016994
1.406250000000,0.234375000000,-0.000000031204
1.406250000000,0.281250000000,-0.000000049419
1.406250000000,0.328125000000,-0.000000071899
1.406250000000,0.375000000000,-0.000000098777
1.406250000000,0.421875000000,-0.000000130056
1.406250000000,0.468750000000,-0.000000165612
1.406250000000,0.515625000000,-0.000000205186
1.406250000000,0.562500000000,-0.000000248400
1.406250000000,0.609375000000,-0.000000294751
1.406250000000,0.656250000000,-0.000000343634
1.406250000000,0.703125000000,-0.000000394344
1.406250000000,0.750000000000,-0.000000446098
1.406250000000,0.796875000000,-0.000000498047
1.406250000000,0.843750000000,-0.000000549298
1.406250000000,0.890625000000,-0.000000598929
1.406250000000,0.937500000000,-0.000000646015
1.406250000000,0.984375000000,-0.000000689642
1.406250000000,1.031250000000,-0.000000728932
1.406250000000,1.078125000000,-0.000000763061
1.406250000000,1.125000000000,-0.000000791277
1.406250000000,1.171875000000,-0.000000812918
1.406250000000,1.218750000000,-0.000000827426
1.406250000000,1.265625000000,-0.000000834363
1.406250000000,1.312500000000,-0.000000833419
1.406250000000,1.359375000000,-0.000000824420
1.406250000000,1.406250000000,-0.000000807337
1.406250000000,1.453125000000,-0.000000782285
1.406250000000,1.500000000000,-0.000000749523
1.406250000000,1.546875000000,-0.000000709448
1.406250000000,1.593750000000,-0.000000662597
1.406250000000,1.640625000000,-0.000000609625
1.406250000000,1.687500000000,-0.000000551307
1.406250000000,1.734375000000,-0.000000488511
1.406250000000,1.781250000000,-0.000000422192
1.406250000000,1.828125000000,-0.000000353368
1.406250000000,1.875000000000,-0.000000283102
1.406250000000,1.921875000000,-0.000000212486
1.406250000000,1.968750000000,-0.000000142614
1.406250000000,2.015625000000,-0.000000074565
1.406250000000,2.062500000000,-0.000000009384
1.406250000000,2.109375000000,0.000000051943
1.406250000000,2.156250000000,0.000000108499
