x,y,value
0.796875000000,1.078125000000,0.000017944912
0.796875000000,1.101562500000,0.000019346283
0.796875000000,1.125000000000,0.000020671317
0.796875000000,1.148437500000,0.000021911874
0.796875000000,1.171875000000,0.000023060240
0.796875000000,1.195312500000,0.000024109166
0.796875000000,1.218750000000,0.000025051910
0.796875000000,1.242187500000,0.000025882281
0.796875000000,1.265625000000,0.000026594668
0.796875000000,1.289062500000,0.000027184072
0.796875000000,1.312500000000,0.000027646139
0.796875000000,1.335937500000,0.000027977183
0.796875000000,1.359375000000,0.000028174206
0.796875000000,1.382812500000,0.000028234919
0.796875000000,1.406250000000,0.000028157754
0.796875000000,1.429687500000,0.000027941877
0.796875000000,1.453125000000,0.000027587186
0.796875000000,1.476562500000,0.000027094326
0.796875000000,1.500000000000,0.000026464676
0.796875000000,1.523437500000,0.000025700353
0.796875000000,1.546875000000,0.000024804189
0.796875000000,1.570312500000,0.000023779731
0.796875000000,1.593750000000,0.000022631218
0.796875000000,1.617187500000,0.000021363555
0.796875000000,1.640625000000,0.000019982301
0.796875000000,1.664062500000,0.000018493625
0.796875000000,1.687500000000,0.000016904287
0.796875000000,1.710937500000,0.000015221597
0.796875000000,1.734375000000,0.000013453378
0.796875000000,1.757812500000,0.000011607930
0.796875000000,1.781250000000,0.000009693979
0.796875000000,1.804687500000,0.000007720642
0.796875000000,1.828125000000,0.000005697370
0.796875000000,1.851562500000,0.000003633905
0.796875000000,1.875000000000,0.000001540228
0.796875000000,1.898437500000,-0.000000573493
0.796875000000,1.921875000000,-0.000002696956
0.796875000000,1.945312500000,-0.000004819780
0.796875000000,1.968750000000,-0.000006931554
0.796875000000,1.992187500000,-0.000009021896
0.796875000000,2.015625000000,-0.000011080507
0.796875000000,2.039062500000,-0.000013097220
0.796875000000,2.062500000000,-0.000015062056
0.796875000000,2.085937500000,-0.000016965276
0.796875000000,2.109375000000,-0.000018797429
0.796875000000,2.132812500000,-0.000020549404
0.796875000000,2.156250000000,-0.000022212473
0.796875000000,2.179687500000,-0.000023778342
0.796875000000,2.203125000000,-0.000025239187
0.796875000000,2.226562500000,-0.000026587699
0.796875000000,2.250000000000,-0.000027817120
0.796875000000,2.273437500000,-0.000028921275
0.796875000000,2.296875000000,-0.000029894608
0.796875000000,2.320312500000,-0.000030732211
0.796875000000,2.343750000000,-0.000031429841
0.796875000000,2.367187500000,-0.000031983950
0.796875000000,2.390625000000,-0.000032391696
0.796875000000,2.414062500000,-0.000032650965
0.796875000000,2.437500000000,-0.000032760373
0.796875000000,2.460937500000,-0.000032719278
0.796875000000,2.484375000000,-0.000032527777
0.796875000000,2.507812500000,-0.000032186715
0.796875000000,2.531250000000,-0.000031697666
0.796875000000,2.554687500000,-0.000031062936
0.796875000000,2.578125000000,-0.000030285544
0.796875000000,2.601562500000,-0.000029369209
0.796875000000,2.625000000000,-0.000028318327
0.796875000000,2.648437500000,-0.000027137951
0.796875000000,2.671875000000,-0.000025833759
0.796875000000,2.695312500000,-0.000024412035
0.796875000000,2.718750000000,-0.000022879622
0.796875000000,2.742187500000,-0.000021243895
0.796875000000,2.765625000000,-0.000019512725
0.796875000000,2.789062500000,-0.000017694428
0.796875000000,2.812500000000,-0.000015797734
0.796875000000,2.835937500000,-0.000013831735
0.796875000000,2.859375000000,-0.000011805836
0.796875000000,2.882812500000,-0.000009729716
0.796875000000,2.906250000000,-0.000007613269
0.796875000000,2.929687500000,-0.000005466561
0.796875000000,2.953125000000,-0.000003299775
0.796875000000,2.976562500000,-0.000001123158
0.796875000000,3.000000000000,0.000000000000
0.820312500000,0.000000000000,0.000000000000
0.820312500000,0.023437500000,-0.000002035585
0.820312500000,0.046875000000,-0.000003358604
0.820312500000,0.070312500000,-0.000004650770
0.820312500000,0.093750000000,-0.000005902948
0.820312500000,0.117187500000,-0.000007106276
0.820312500000,0.140625000000,-0.000008252215
0.820312500000,0.164062500000,-0.000009332605
0.820312500000,0.187500000000,-0.000010339705
0.820312500000,0.210937500000,-0.000011266244
0.820312500000,0.234375000000,-0.000012105462
0.820312500000,0.257812500000,-0.000012851145
0.820312500000,0.281250000000,-0.000013497669
0.820312500000,0.304687500000,-0.000014040025
0.820312500000,0.328125000000,-0.000014473852
0.820312500000,0.351562500000,-0.000014795463
0.820312500000,0.375000000000,-0.000015001861
0.820312500000,0.398437500000,-0.000015090764
0.820312500000,0.421875000000,-0.000015060612
0.820312500000,0.445312500000,-0.000014910580
0.820312500000,0.468750000000,-0.000014640582
0.820312500000,0.492187500000,-0.000014251268
0.820312500000,0.515625000000,-0.000013744029
0.820312500000,0.539062500000,-0.000013120976
0.820312500000,0.562500000000,-0.000012384944
0.820312500000,0.585937500000,-0.000011539464
0.820312500000,0.609375000000,-0.000010588751
0.820312500000,0.632812500000,-0.000009537670
0.820312500000,0.656250000000,-0.000008391722
0.820312500000,0.679687500000,-0.000007157003
0.820312500000,0.703125000000,-0.000005840174
0.820312500000,0.726562500000,-0.000004448422
0.820312500000,0.750000000000,-0.000002989420
0.820312500000,0.773437500000,-0.000001471284
0.820312500000,0.796875000000,0.000000097474
0.820312500000,0.820312500000,0.000001707991
0.820312500000,0.843750000000,0.000003351107
0.820312500000,0.867187500000,0.000005017411
0.820312500000,0.890625000000,0.000006697302
0.820312500000,0.914062500000,0.000008381037
0.820312500000,0.937500000000,0.000010058784
0.820312500000,0.960937500000,0.000011720686
0.820312500000,0.984375000000,0.000013356908
0.820312500000,1.007812500000,0.000014957697
0.820312500000,1.031250000000,0.000016513437
0.820312500000,1.054687500000,0.000018014700
0.820312500000,1.078125000000,0.000019452305
0.820312500000,1.101562500000,0.000020817365
0.820312500000,1.125000000000,0.000022101339
0.820312500000,1.148437500000,0.000023296080
0.820312500000,1.171875000000,0.000024393886
0.820312500000,1.195312500000,0.000025387536
0.820312500000,1.218750000000,0.000026270337
0.820312500000,1.242187500000,0.000027036162
0.820312500000,1.265625000000,0.000027679485
0.820312500000,1.289062500000,0.000028195412
0.820312500000,1.312500000000,0.000028579712
0.820312500000,1.335937500000,0.000028828837
0.820312500000,1.359375000000,0.000028939954
0.820312500000,1.382812500000,0.000028910949
0.820312500000,1.406250000000,0.000028740454
0.820312500000,1.429687500000,0.000028427848
0.820312500000,1.453125000000,0.000027973266
0.820312500000,1.476562500000,0.000027377595
0.820312500000,1.500000000000,0.000026642485
0.820312500000,1.523437500000,0.000025770328
0.820312500000,1.546875000000,0.000024764255
0.820312500000,1.570312500000,0.000023628119
0.820312500000,1.593750000000,0.000022366478
0.820312500000,1.617187500000,0.000020984571
0.820312500000,1.640625000000,0.000019488295
0.820312500000,1.664062500000,0.000017884171
0.820312500000,1.687500000000,0.000016179315
0.820312500000,1.710937500000,0.000014381402
0.820312500000,1.734375000000,0.000012498624
0.820312500000,1.757812500000,0.000010539651
0.820312500000,1.781250000000,0.000008513585
0.820312500000,1.804687500000,0.000006429913
0.820312500000,1.828125000000,0.000004298463
0.820312500000,1.851562500000,0.000002129344
0.820312500000,1.875000000000,-0.000000067094
0.820312500000,1.898437500000,-0.000002280325
0.820312500000,1.921875000000,-0.000004499695
0.820312500000,1.945312500000,-0.000006714474
0.820312500000,1.968750000000,-0.000008913921
0.820312500000,1.992187500000,-0.000011087331
0.820312500000,2.015625000000,-0.000013224093
0.820312500000,2.039062500000,-0.000015313746
0.820312500000,2.062500000000,-0.000017346031
0.820312500000,2.085937500000,-0.000019310946
0.820312500000,2.109375000000,-0.000021198794
0.820312500000,2.132812500000,-0.000023000240
0.820312500000,2.156250000000,-0.000024706350
0.820312500000,2.179687500000,-0.000026308644
0.820312500000,2.203125000000,-0.000027799137
0.820312500000,2.226562500000,-0.000029170378
0.820312500000,2.250000000000,-0.000030415493
0.820312500000,2.273437500000,-0.000031528215
0.820312500000,2.296875000000,-0.000032502920
0.820312500000,2.320312500000,-0.000033334655
0.820312500000,2.343750000000,-0.000034019160
0.820312500000,2.367187500000,-0.000034552894
0.820312500000,2.390625000000,-0.000034933048
0.820312500000,2.414062500000,-0.000035157562
0.820312500000,2.437500000000,-0.000035225140
0.820312500000,2.460937500000,-0.000035135242
0.820312500000,2.484375000000,-0.000034888103
0.820312500000,2.507812500000,-0.000034484717
0.820312500000,2.531250000000,-0.000033926846
0.820312500000,2.554687500000,-0.000033216991
0.820312500000,2.578125000000,-0.000032358403
0.820312500000,2.601562500000,-0.000031355040
0.820312500000,2.625000000000,-0.000030211568
0.820312500000,2.648437500000,-0.000028933325
0.820312500000,2.671875000000,-0.000027526294
0.820312500000,2.695312500000,-0.000025997076
0.820312500000,2.718750000000,-0.000024352852
0.820312500000,2.742187500000,-0.000022601351
0.820312500000,2.765625000000,-0.000020750805
0.820312500000,2.789062500000,-0.000018809909
0.820312500000,2.812500000000,-0.000016787776
0.820312500000,2.835937500000,-0.000014693893
0.820312500000,2.859375000000,-0.000012538069
0.820312500000,2.882812500000,-0.000010330391
0.820312500000,2.906250000000,-0.000008081164
0.820312500000,2.929687500000,-0.000005800870
0.820312500000,2.953125000000,-0.000003500105
0.820312500000,2.976562500000,-0.000001189535
0.820312500000,3.000000000000,0.000000000000
0.843750000000,0.000000000000,0.000000000000
0.843750000000,0.023437500000,-0.000001945816
0.843750000000,0.046875000000,-0.000003208423
0.843750000000,0.070312500000,-0.000004440350
0.843750000000,0.093750000000,-0.000005632487
0.843750000000,0.117187500000,-0.000006775997
0.843750000000,0.140625000000,-0.000007862374
0.843750000000,0.164062500000,-0.000008883494
0.843750000000,0.187500000000,-0.000009831658
0.843750000000,0.210937500000,-0.000010699643
0.843750000000,0.234375000000,-0.000011480740
0.843750000000,0.257812500000,-0.000012168800
0.843750000000,0.281250000000,-0.000012758263
0.843750000000,0.304687500000,-0.000013244194
0.843750000000,0.328125000000,-0.000013622316
0.843750000000,0.351562500000,-0.000013889028
0.843750000000,0.375000000000,-0.000014041433
0.843750000000,0.398437500000,-0.000014077349
0.843750000000,0.421875000000,-0.000013995329
0.843750000000,0.445312500000,-0.000013794662
0.843750000000,0.468750000000,-0.000013475387
0.843750000000,0.492187500000,-0.000013038285
0.843750000000,0.515625000000,-0.000012484880
0.843750000000,0.539062500000,-0.000011817428
0.843750000000,0.562500000000,-0.000011038907
0.843750000000,0.585937500000,-0.000010152999
0.843750000000,0.609375000000,-0.000009164068
0.843750000000,0.632812500000,-0.000008077141
0.843750000000,0.656250000000,-0.000006897872
0.843750000000,0.679687500000,-0.000005632518
0.843750000000,0.703125000000,-0.000004287898
0.843750000000,0.726562500000,-0.000002871356
0.843750000000,0.750000000000,-0.000001390723
0.843750000000,0.773437500000,0.000000145730
0.843750000000,0.796875000000,0.000001729343
0.843750000000,0.820312500000,0.000003351106
0.843750000000,0.843750000000,0.000005001718
0.843750000000,0.867187500000,0.000006671637
0.843750000000,0.890625000000,0.000008351133
0.843750000000,0.914062500000,0.000010030344
0.843750000000,0.937500000000,0.000011699333
0.843750000000,0.960937500000,0.000013348143
0.843750000000,0.984375000000,0.000014966853
0.843750000000,1.007812500000,0.000016545635
0.843750000000,1.031250000000,0.000018074811
0.843750000000,1.054687500000,0.000019544906
0.843750000000,1.078125000000,0.000020946704
0.843750000000,1.101562500000,0.000022271301
0.843750000000,1.125000000000,0.000023510151
0.843750000000,1.148437500000,0.000024655124
0.843750000000,1.171875000000,0.000025698545
0.843750000000,1.195312500000,0.000026633242
0.843750000000,1.218750000000,0.000027452587
0.843750000000,1.242187500000,0.000028150535
0.843750000000,1.265625000000,0.000028721658
0.843750000000,1.289062500000,0.000029161183
0.843750000000,1.312500000000,0.000029465010
0.843750000000,1.335937500000,0.000029629751
0.843750000000,1.359375000000,0.000029652740
0.843750000000,1.382812500000,0.000029532053
0.843750000000,1.406250000000,0.000029266526
0.843750000000,1.429687500000,0.000028855758
0.843750000000,1.453125000000,0.000028300122
0.843750000000,1.476562500000,0.000027600761
0.843750000000,1.500000000000,0.000026759589
0.843750000000,1.523437500000,0.000025779278
0.843750000000,1.546875000000,0.000024663252
0.843750000000,1.570312500000,0.000023415673
0.843750000000,1.593750000000,0.000022041412
0.843750000000,1.617187500000,0.000020546035
0.843750000000,1.640625000000,0.000018935773
0.843750000000,1.664062500000,0.000017217492
0.843750000000,1.687500000000,0.000015398653
0.843750000000,1.710937500000,0.000013487285
0.843750000000,1.734375000000,0.000011491937
0.843750000000,1.757812500000,0.000009421638
0.843750000000,1.781250000000,0.000007285850
0.843750000000,1.804687500000,0.000005094419
0.843750000000,1.828125000000,0.000002857530
0.843750000000,1.851562500000,0.000000585649
0.843750000000,1.875000000000,-0.000001710530
0.843750000000,1.898437500000,-0.000004020136
0.843750000000,1.921875000000,-0.000006332178
0.843750000000,1.945312500000,-0.000008635603
0.843750000000,1.968750000000,-0.000010919352
0.843750000000,1.992187500000,-0.000013172417
0.843750000000,2.015625000000,-0.000015383896
0.843750000000,2.039062500000,-0.000017543051
0.843750000000,2.062500000000,-0.000019639363
0.843750000000,2.085937500000,-0.000021662584
0.843750000000,2.109375000000,-0.000023602792
0.843750000000,2.132812500000,-0.000025450442
0.843750000000,2.156250000000,-0.000027196412
0.843750000000,2.179687500000,-0.000028832053
0.843750000000,2.203125000000,-0.000030349234
0.843750000000,2.226562500000,-0.000031740379
0.843750000000,2.250000000000,-0.000032998511
0.843750000000,2.273437500000,-0.000034117284
0.843750000000,2.296875000000,-0.000035091018
0.843750000000,2.320312500000,-0.000035914728
0.843750000000,2.343750000000,-0.000036584143
0.843750000000,2.367187500000,-0.000037095741
0.843750000000,2.390625000000,-0.000037446751
0.843750000000,2.414062500000,-0.000037635178
0.843750000000,2.437500000000,-0.000037659812
0.843750000000,2.460937500000,-0.000037520226
0.843750000000,2.484375000000,-0.000037216789
0.843750000000,2.507812500000,-0.000036750655
0.843750000000,2.531250000000,-0.000036123758
0.843750000000,2.554687500000,-0.000035338809
0.843750000000,2.578125000000,-0.000034399275
0.843750000000,2.601562500000,-0.000033309358
0.843750000000,2.625000000000,-0.000032073985
0.843750000000,2.648437500000,-0.000030698771
0.843750000000,2.671875000000,-0.000029189997
0.843750000000,2.695312500000,-0.000027554576
0.843750000000,2.718750000000,-0.000025800016
0.843750000000,2.742187500000,-0.000023934385
0.843750000000,2.765625000000,-0.000021966267
0.843750000000,2.789062500000,-0.000019904719
0.843750000000,2.812500000000,-0.000017759231
0.843750000000,2.835937500000,-0.000015539668
0.843750000000,2.859375000000,-0.000013256228
0.843750000000,2.882812500000,-0.000010919387
0.843750000000,2.906250000000,-0.000008539852
0.843750000000,2.929687500000,-0.000006128498
0.843750000000,2.953125000000,-0.000003696325
0.843750000000,2.976562500000,-0.000001254393
