x,y,value
0.656250000000,0.984375000000,0.139328266986
0.656250000000,1.007812500000,-1.042428047544
0.656250000000,1.031250000000,-2.218479434796
0.656250000000,1.054687500000,-3.382466069741
0.656250000000,1.078125000000,-4.528090590067
0.656250000000,1.101562500000,-5.649152789593
0.656250000000,1.125000000000,-6.739583696016
0.656250000000,1.148437500000,-7.793478855988
0.656250000000,1.171875000000,-8.805130656278
0.656250000000,1.195312500000,-9.769059515517
0.656250000000,1.218750000000,-10.680043786996
0.656250000000,1.242187500000,-11.533148219365
0.656250000000,1.265625000000,-12.323750829021
0.656250000000,1.289062500000,-13.047568045555
0.656250000000,1.312500000000,-13.700677999980
0.656250000000,1.335937500000,-14.279541834537
0.656250000000,1.359375000000,-14.781022922686
0.656250000000,1.382812500000,-15.202403898420
0.656250000000,1.406250000000,-15.541401405257
0.656250000000,1.429687500000,-15.796178487028
0.656250000000,1.453125000000,-15.965354554902
0.656250000000,1.476562500000,-16.048012877861
0.656250000000,1.500000000000,-16.043705556947
0.656250000000,1.523437500000,-15.952455957026
0.656250000000,1.546875000000,-15.774758583390
0.656250000000,1.570312500000,-15.511576404255
0.656250000000,1.593750000000,-15.164335633934
0.656250000000,1.617187500000,-14.734918005154
0.656250000000,1.640625000000,-14.225650572547
0.656250000000,1.664062500000,-13.639293102655
0.656250000000,1.687500000000,-12.979023118876
0.656250000000,1.710937500000,-12.248418682431
0.656250000000,1.734375000000,-11.451439002704
0.656250000000,1.757812500000,-10.592402982052
0.656250000000,1.781250000000,-9.675965811377
0.656250000000,1.804687500000,-8.707093743291
0.656250000000,1.828125000000,-7.691037179591
0.656250000000,1.851562500000,-6.633302218908
0.656250000000,1.875000000000,-5.539620818686
0.656250000000,1.898437500000,-4.415919733225
0.656250000000,1.921875000000,-3.268288396087
0.656250000000,1.945312500000,-2.102945920936
0.656250000000,1.968750000000,-0.926207399620
0.656250000000,1.992187500000,0.255550319853
0.656250000000,2.015625000000,1.435923190006
0.656250000000,2.039062500000,2.608514667985
0.656250000000,2.062500000000,3.766970378970
0.656250000000,2.085937500000,4.905012551094
0.656250000000,2.109375000000,6.016474035221
0.656250000000,2.132812500000,7.095331725268
0.656250000000,2.156250000000,8.135739197939
0.656250000000,2.179687500000,9.132058394994
0.656250000000,2.203125000000,10.078890176381
0.656250000000,2.226562500000,10.971103578642
0.656250000000,2.250000000000,11.803863620044
0.656250000000,2.273437500000,12.572657501772
0.656250000000,2.296875000000,13.273319063170
0.656250000000,2.320312500000,13.902051358529
0.656250000000,2.343750000000,14.455447233066
0.656250000000,2.367187500000,14.930507786590
0.656250000000,2.390625000000,15.324658624800
0.656250000000,2.414062500000,15.635763810153
0.656250000000,2.437500000000,15.862137436696
0.656250000000,2.460937500000,16.002552766131
0.656250000000,2.484375000000,16.056248875625
0.656250000000,2.507812500000,16.022934781306
0.656250000000,2.531250000000,15.902791015137
0.656250000000,2.554687500000,15.696468646599
0.656250000000,2.578125000000,15.405085754481
0.656250000000,2.601562500000,15.030221367923
0.656250000000,2.625000000000,14.573906909514
0.656250000000,2.648437500000,14.038615186841
0.656250000000,2.671875000000,13.427246992128
0.656250000000,2.695312500000,12.743115382593
0.656250000000,2.718750000000,11.989927726703
0.656250000000,2.742187500000,11.171765613623
0.656250000000,2.765625000000,10.293062734732
0.656250000000,2.789062500000,9.358580857063
0.656250000000,2.812500000000,8.373384018878
0.656250000000,2.835937500000,7.342811087203
0.656250000000,2.859375000000,6.272446826046
0.656250000000,2.882812500000,5.168091632077
0.656250000000,2.906250000000,4.035730101777
0.656250000000,2.929687500000,2.881498600389
0.656250000000,2.953125000000,1.711652008425
0.656250000000,2.976562500000,-65.425660927741
0.656250000000,3.000000000000,0.000000000000
0.679687500000,0.000000000000,0.000000000000
0.679687500000,0.023437500000,2.283905319412
0.679687500000,0.046875000000,3.401048103550
0.679687500000,0.070312500000,4.495619639284
0.679687500000,0.093750000000,5.562955694911
0.679687500000,0.117187500000,6.598340024194
0.679687500000,0.140625000000,7.597053028285
0.679687500000,0.164062500000,8.554418658737
0.679687500000,0.187500000000,9.465849412368
0.679687500000,0.210937500000,10.326889273168
0.679687500000,0.234375000000,11.133254440533
0.679687500000,0.257812500000,11.880871652398
0.679687500000,0.281250000000,12.565913878218
0.679687500000,0.304687500000,13.184833135202
0.679687500000,0.328125000000,13.734390185637
0.679687500000,0.351562500000,14.211680911523
0.679687500000,0.375000000000,14.614159234360
0.679687500000,0.398437500000,14.939656543430
0.679687500000,0.421875000000,15.186397699543
0.679687500000,0.445312500000,15.353013774893
0.679687500000,0.468750000000,15.438551757911
0.679687500000,0.492187500000,15.442481484691
0.679687500000,0.515625000000,15.364700053387
0.679687500000,0.539062500000,15.205533939633
0.679687500000,0.562500000000,14.965738969796
0.679687500000,0.585937500000,14.646498237639
0.679687500000,0.609375000000,14.249417981684
0.679687500000,0.632812500000,13.776521385678
0.679687500000,0.656250000000,13.230240229980
0.679687500000,0.679687500000,12.613404309927
0.679687500000,0.703125000000,11.929228547252
0.679687500000,0.726562500000,11.181297748442
0.679687500000,0.750000000000,10.373549003927
0.679687500000,0.773437500000,9.510251768309
0.679687500000,0.796875000000,8.595985708786
0.679687500000,0.820312500000,7.635616452218
0.679687500000,0.843750000000,6.634269397871
0.679687500000,0.867187500000,5.597301791155
0.679687500000,0.890625000000,4.530273273390
0.679687500000,0.914062500000,3.438915134274
0.679687500000,0.937500000000,2.329098498585
0.679687500000,0.960937500000,1.206801678165
0.679687500000,0.984375000000,0.078076915925
0.679687500000,1.007812500000,-1.050983258081
0.679687500000,1.031250000000,-2.174279846495
0.679687500000,1.054687500000,-3.285741176795
0.679687500000,1.078125000000,-4.379356470523
0.679687500000,1.101562500000,-5.449209002239
0.679687500000,1.125000000000,-6.489508668333
0.679687500000,1.148437500000,-7.494623792708
0.679687500000,1.171875000000,-8.459112003014
0.679687500000,1.195312500000,-9.377750017539
0.679687500000,1.218750000000,-10.245562189403
0.679687500000,1.242187500000,-11.057847661399
0.679687500000,1.265625000000,-11.810205991980
0.679687500000,1.289062500000,-12.498561120448
0.679687500000,1.312500000000,-13.119183547634
0.679687500000,1.335937500000,-13.668710617164
0.679687500000,1.359375000000,-14.144164791838
0.679687500000,1.382812500000,-14.542969829794
0.679687500000,1.406250000000,-14.862964775774
0.679687500000,1.429687500000,-15.102415694070
0.679687500000,1.453125000000,-15.260025081477
0.679687500000,1.476562500000,-15.334938910709
0.679687500000,1.500000000000,-15.326751267251
0.679687500000,1.523437500000,-15.235506555390
0.679687500000,1.546875000000,-15.061699262135
0.679687500000,1.570312500000,-14.806271280778
0.679687500000,1.593750000000,-14.470606808982
0.679687500000,1.617187500000,-14.056524849303
0.679687500000,1.640625000000,-13.566269352977
0.679687500000,1.664062500000,-13.002497060544
0.679687500000,1.687500000000,-12.368263105274
0.679687500000,1.710937500000,-11.667004457509
0.679687500000,1.734375000000,-10.902521299679
0.679687500000,1.757812500000,-10.078956432955
0.679687500000,1.781250000000,-9.200772827173
0.679687500000,1.804687500000,-8.272729435686
0.679687500000,1.828125000000,-7.299855406241
0.679687500000,1.851562500000,-6.287422827629
0.679687500000,1.875000000000,-5.240918159799
0.679687500000,1.898437500000,-4.166012502273
0.679687500000,1.921875000000,-3.068530861978
0.679687500000,1.945312500000,-1.954420587036
0.679687500000,1.968750000000,-0.829719137569
0.679687500000,1.992187500000,0.299478631809
0.679687500000,2.015625000000,1.427053500545
0.679687500000,2.039062500000,2.546895042725
0.679687500000,2.062500000000,3.652934740003
0.679687500000,2.085937500000,4.739178867427
0.679687500000,2.109375000000,5.799740973956
0.679687500000,2.132812500000,6.828873781643
0.679687500000,2.156250000000,7.821000330636
0.679687500000,2.179687500000,8.770744201206
0.679687500000,2.203125000000,9.672958649030
0.679687500000,2.226562500000,10.522754495844
0.679687500000,2.250000000000,11.315526624327
0.679687500000,2.273437500000,12.046978933625
0.679687500000,2.296875000000,12.713147620301
0.679687500000,2.320312500000,13.310422658521
0.679687500000,2.343750000000,13.835567363106
0.679687500000,2.367187500000,14.285735929399
0.679687500000,2.390625000000,14.658488854938
0.679687500000,2.414062500000,14.951806159322
0.679687500000,2.437500000000,15.164098330665
0.679687500000,2.460937500000,15.294214939297
0.679687500000,2.484375000000,15.341450872042
0.679687500000,2.507812500000,15.305550153288
0.679687500000,2.531250000000,15.186707332140
0.679687500000,2.554687500000,14.985566428143
0.679687500000,2.578125000000,14.703217441284
0.679687500000,2.601562500000,14.341190445185
0.679687500000,2.625000000000,13.901447295504
0.679687500000,2.648437500000,13.386370998473
0.679687500000,2.671875000000,12.798752797169
0.679687500000,2.695312500000,12.141777045541
0.679687500000,2.718750000000,11.419003952108
0.679687500000,2.742187500000,10.634350286885
0.679687500000,2.765625000000,9.792068156070
0.679687500000,2.789062500000,8.896721959507
0.679687500000,2.812500000000,7.953163655810
0.679687500000,2.835937500000,6.966506469179
0.679687500000,2.859375000000,5.942097180396
0.679687500000,2.882812500000,4.885487152152
0.679687500000,2.906250000000,3.802402245740
0.679687500000,2.929687500000,2.698711792109
0.679687500000,2.953125000000,1.580396785452
0.679687500000,2.976562500000,-67.191111513452
0.679687500000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.023437500000,2.184798612163
0.703125000000,0.046875000000,3.251334461697
0.703125000000,0.070312500000,4.295076757360
0.703125000000,0.093750000000,5.311721041156
0.703125000000,0.117187500000,6.296907250451
0.703125000000,0.140625000000,7.246265794016
0.703125000000,0.164062500000,8.155462024624
0.703125000000,0.187500000000,9.020238941844
0.703125000000,0.210937500000,9.836457976129
0.703125000000,0.234375000000,10.600137706548
0.703125000000,0.257812500000,11.307490351129
0.703125000000,0.281250000000,11.954955846970
0.703125000000,0.304687500000,12.539233317256
0.703125000000,0.328125000000,13.057309715483
0.703125000000,0.351562500000,13.506485452688
0.703125000000,0.375000000000,13.884396855414
0.703125000000,0.398437500000,14.189035367937
0.703125000000,0.421875000000,14.418763493235
0.703125000000,0.445312500000,14.572327550644
0.703125000000,0.468750000000,14.648867400614
0.703125000000,0.492187500000,14.647923337394
0.703125000000,0.515625000000,14.569440372351
0.703125000000,0.539062500000,14.413770123167
0.703125000000,0.562500000000,14.181670491881
0.703125000000,0.585937500000,13.874303265876
0.703125000000,0.609375000000,13.493229720516
0.703125000000,0.632812500000,13.040404250018
0.703125000000,0.656250000000,12.518166012123
0.703125000000,0.679687500000,11.929228547252
0.703125000000,0.703125000000,11.276667325839
0.703125000000,0.726562500000,10.563905187550
0.703125000000,0.750000000000,9.794695659851
0.703125000000,0.773437500000,8.973104176702
0.703125000000,0.796875000000,8.103487256176
0.703125000000,0.820312500000,7.190469734404
0.703125000000,0.843750000000,6.238920188772
0.703125000000,0.867187500000,5.253924713478
0.703125000000,0.890625000000,4.240759234014
0.703125000000,0.914062500000,3.204860563602
0.703125000000,0.937500000000,2.151796414422
0.703125000000,0.960937500000,1.087234580598
0.703125000000,0.984375000000,0.016911509490
0.703125000000,1.007812500000,-1.053399525968
0.703125000000,1.031250000000,-2.117920447126
0.703125000000,1.054687500000,-3.170900382215
0.703125000000,1.078125000000,-4.206647480143
0.703125000000,1.101562500000,-5.219560341923
0.703125000000,1.125000000000,-6.204158894003
0.703125000000,1.148437500000,-7.155114535318
0.703125000000,1.171875000000,-8.067279397113
0.703125000000,1.195312500000,-8.935714561690
0.703125000000,1.218750000000,-9.755717093193
0.703125000000,1.242187500000,-10.522845740661
0.703125000000,1.265625000000,-11.232945180849
0.703125000000,1.289062500000,-11.882168675996
0.703125000000,1.312500000000,-12.466999029766
0.703125000000,1.335937500000,-12.984267733173
0.703125000000,1.359375000000,-13.431172201410
0.703125000000,1.382812500000,-13.805291012136
0.703125000000,1.406250000000,-14.104597065959
0.703125000000,1.429687500000,-14.327468600497
0.703125000000,1.453125000000,-14.472698000528
0.703125000000,1.476562500000,-14.539498358224
0.703125000000,1.500000000000,-14.527507749279
0.703125000000,1.523437500000,-14.436791202840
0.703125000000,1.546875000000,-14.267840355359
0.703125000000,1.570312500000,-14.021570790882
0.703125000000,1.593750000000,-13.699317082649
0.703125000000,1.617187500000,-13.302825563220
0.703125000000,1.640625000000,-12.834244862575
0.703125000000,1.664062500000,-12.296114265644
0.703125000000,1.687500000000,-11.691349952503
0.703125000000,1.710937500000,-11.023229195895
0.703125000000,1.734375000000,-10.295372601796
0.703125000000,1.757812500000,-9.511724489295
0.703125000000,1.781250000000,-8.676531516176
0.703125000000,1.804687500000,-7.794319666032
0.703125000000,1.828125000000,-6.869869721655
0.703125000000,1.851562500000,-5.908191357611
0.703125000000,1.875000000000,-4.914495992426
0.703125000000,1.898437500000,-3.894168547474
0.703125000000,1.921875000000,-2.852738265647
0.703125000000,1.945312500000,-1.795848747915
0.703125000000,1.968750000000,-0.729227370174
0.703125000000,1.992187500000,0.341345753899
0.703125000000,2.015625000000,1.410069095777
0.703125000000,2.039062500000,2.471151151065
0.703125000000,2.062500000000,3.518841824166
0.703125000000,2.085937500000,4.547463588546
0.703125000000,2.109375000000,5.551442253738
0.703125000000,2.132812500000,6.525337172368
0.703125000000,2.156250000000,7.463870723490
0.703125000000,2.179687500000,8.361956912472
0.703125000000,2.203125000000,9.214728932445
0.703125000000,2.226562500000,10.017565537944
0.703125000000,2.250000000000,10.766116087846
0.703125000000,2.273437500000,11.456324121863
0.703125000000,2.296875000000,12.084449342858
0.703125000000,2.320312500000,12.647087885836
0.703125000000,2.343750000000,13.141190763784
0.703125000000,2.367187500000,13.564080390395
0.703125000000,2.390625000000,13.913465090143
0.703125000000,2.414062500000,14.187451517069
0.703125000000,2.437500000000,14.384554914986
0.703125000000,2.460937500000,14.503707163503
0.703125000000,2.484375000000,14.544262566262
0.703125000000,2.507812500000,14.506001350022
