x,y,value
0.609375000000,0.492187500000,0.000000099766
0.609375000000,0.515625000000,0.000000102043
0.609375000000,0.539062500000,0.000000104035
0.609375000000,0.562500000000,0.000000105737
0.609375000000,0.585937500000,0.000000107145
0.609375000000,0.609375000000,0.000000108255
0.609375000000,0.632812500000,0.000000109063
0.609375000000,0.656250000000,0.000000109564
0.609375000000,0.679687500000,0.000000109759
0.609375000000,0.703125000000,0.000000109647
0.609375000000,0.726562500000,0.000000109225
0.609375000000,0.750000000000,0.000000108494
0.609375000000,0.773437500000,0.000000107455
0.609375000000,0.796875000000,0.000000106111
0.609375000000,0.820312500000,0.000000104463
0.609375000000,0.843750000000,0.000000102514
0.609375000000,0.867187500000,0.000000100269
0.609375000000,0.890625000000,0.000000097732
0.609375000000,0.914062500000,0.000000094909
0.609375000000,0.937500000000,0.000000091806
0.609375000000,0.960937500000,0.000000088428
0.609375000000,0.984375000000,0.000000084785
0.609375000000,1.007812500000,0.000000080884
0.609375000000,1.031250000000,0.000000076733
0.609375000000,1.054687500000,0.000000072343
0.609375000000,1.078125000000,0.000000067723
0.609375000000,1.101562500000,0.000000062884
0.609375000000,1.125000000000,0.000000057836
0.609375000000,1.148437500000,0.000000052592
0.609375000000,1.171875000000,0.000000047164
0.609375000000,1.195312500000,0.000000041564
0.609375000000,1.218750000000,0.000000035806
0.609375000000,1.242187500000,0.000000029902
0.609375000000,1.265625000000,0.000000023869
0.609375000000,1.289062500000,0.000000017719
0.609375000000,1.312500000000,0.000000011464
0.609375000000,1.335937500000,0.000000005124
0.609375000000,1.359375000000,-0.000000001290
0.609375000000,1.382812500000,-0.000000007761
0.609375000000,1.406250000000,-0.000000014273
0.609375000000,1.429687500000,-0.000000020811
0.609375000000,1.453125000000,-0.000000027359
0.609375000000,1.476562500000,-0.000000033903
0.609375000000,1.500000000000,-0.000000040425
0.609375000000,1.523437500000,-0.000000046909
0.609375000000,1.546875000000,-0.000000053341
0.609375000000,1.570312500000,-0.000000059704
0.609375000000,1.593750000000,-0.000000065983
0.609375000000,1.617187500000,-0.000000072164
0.609375000000,1.640625000000,-0.000000078229
0.609375000000,1.664062500000,-0.000000084167
0.609375000000,1.687500000000,-0.000000089958
0.609375000000,1.710937500000,-0.000000095593
0.609375000000,1.734375000000,-0.000000101055
0.609375000000,1.757812500000,-0.000000106334
0.609375000000,1.781250000000,-0.000000111411
0.609375000000,1.804687500000,-0.000000116278
0.609375000000,1.828125000000,-0.000000120922
0.609375000000,1.851562500000,-0.000000125330
0.609375000000,1.875000000000,-0.000000129491
0.609375000000,1.898437500000,-0.000000133396
0.609375000000,1.921875000000,-0.000000137034
0.609375000000,1.945312500000,-0.000000140396
0.609375000000,1.968750000000,-0.000000143473
0.609375000000,1.992187500000,-0.000000146258
0.609375000000,2.015625000000,-0.000000148742
0.609375000000,2.039062500000,-0.000000150920
0.609375000000,2.062500000000,-0.000000152785
0.609375000000,2.085937500000,-0.000000154333
0.609375000000,2.109375000000,-0.000000155559
0.609375000000,2.132812500000,-0.000000156460
0.609375000000,2.156250000000,-0.000000157031
0.609375000000,2.179687500000,-0.000000157272
0.609375000000,2.203125000000,-0.000000157182
0.609375000000,2.226562500000,-0.000000156760
0.609375000000,2.250000000000,-0.000000156007
0.609375000000,2.273437500000,-0.000000154923
0.609375000000,2.296875000000,-0.000000153510
0.609375000000,2.320312500000,-0.000000151772
0.609375000000,2.343750000000,-0.000000149711
0.609375000000,2.367187500000,-0.000000147330
0.609375000000,2.390625000000,-0.000000144640
0.609375000000,2.414062500000,-0.000000141641
0.609375000000,2.437500000000,-0.000000138340
0.609375000000,2.460937500000,-0.000000134746
0.609375000000,2.484375000000,-0.000000130867
0.609375000000,2.507812500000,-0.000000126712
0.609375000000,2.531250000000,-0.000000122288
0.609375000000,2.554687500000,-0.000000117606
0.609375000000,2.578125000000,-0.000000112678
0.609375000000,2.601562500000,-0.000000107513
0.609375000000,2.625000000000,-0.000000102124
0.609375000000,2.648437500000,-0.000000096522
0.609375000000,2.671875000000,-0.000000090721
0.609375000000,2.695312500000,-0.000000084732
0.609375000000,2.718750000000,-0.000000078572
0.609375000000,2.742187500000,-0.000000072249
0.609375000000,2.765625000000,-0.000000065785
0.609375000000,2.789062500000,-0.000000059189
0.609375000000,2.812500000000,-0.000000052477
0.609375000000,2.835937500000,-0.000000045666
0.609375000000,2.859375000000,-0.000000038770
0.609375000000,2.882812500000,-0.000000031804
0.609375000000,2.906250000000,-0.000000024785
0.609375000000,2.929687500000,-0.000000017727
0.609375000000,2.953125000000,-0.000000010647
0.609375000000,2.976562500000,-0.000000003561
0.609375000000,3.000000000000,0.000000000000
0.632812500000,0.000000000000,0.000000000000
0.632812500000,0.023437500000,0.000000008903
0.632812500000,0.046875000000,0.000000014801
0.632812500000,0.070312500000,0.000000020644
0.632812500000,0.093750000000,0.000000026418
0.632812500000,0.117187500000,0.000000032106
0.632812500000,0.140625000000,0.000000037695
0.632812500000,0.164062500000,0.000000043170
0.632812500000,0.187500000000,0.000000048516
0.632812500000,0.210937500000,0.000000053718
0.632812500000,0.234375000000,0.000000058767
0.632812500000,0.257812500000,0.000000063643
0.632812500000,0.281250000000,0.000000068339
0.632812500000,0.304687500000,0.000000072842
0.632812500000,0.328125000000,0.000000077136
0.632812500000,0.351562500000,0.000000081214
0.632812500000,0.375000000000,0.000000085064
0.632812500000,0.398437500000,0.000000088674
0.632812500000,0.421875000000,0.000000092037
0.632812500000,0.445312500000,0.000000095144
0.632812500000,0.468750000000,0.000000097983
0.632812500000,0.492187500000,0.000000100550
0.632812500000,0.515625000000,0.000000102836
0.632812500000,0.539062500000,0.000000104837
0.632812500000,0.562500000000,0.000000106544
0.632812500000,0.585937500000,0.000000107954
0.632812500000,0.609375000000,0.000000109062
0.632812500000,0.632812500000,0.000000109866
0.632812500000,0.656250000000,0.000000110360
0.632812500000,0.679687500000,0.000000110546
0.632812500000,0.703125000000,0.000000110418
0.632812500000,0.726562500000,0.000000109982
0.632812500000,0.750000000000,0.000000109230
0.632812500000,0.773437500000,0.000000108170
0.632812500000,0.796875000000,0.000000106800
0.632812500000,0.820312500000,0.000000105125
0.632812500000,0.843750000000,0.000000103146
0.632812500000,0.867187500000,0.000000100867
0.632812500000,0.890625000000,0.000000098295
0.632812500000,0.914062500000,0.000000095433
0.632812500000,0.937500000000,0.000000092289
0.632812500000,0.960937500000,0.000000088869
0.632812500000,0.984375000000,0.000000085181
0.632812500000,1.007812500000,0.000000081232
0.632812500000,1.031250000000,0.000000077033
0.632812500000,1.054687500000,0.000000072592
0.632812500000,1.078125000000,0.000000067919
0.632812500000,1.101562500000,0.000000063026
0.632812500000,1.125000000000,0.000000057922
0.632812500000,1.148437500000,0.000000052622
0.632812500000,1.171875000000,0.000000047137
0.632812500000,1.195312500000,0.000000041478
0.632812500000,1.218750000000,0.000000035660
0.632812500000,1.242187500000,0.000000029696
0.632812500000,1.265625000000,0.000000023603
0.632812500000,1.289062500000,0.000000017389
0.632812500000,1.312500000000,0.000000011075
0.632812500000,1.335937500000,0.000000004671
0.632812500000,1.359375000000,-0.000000001803
0.632812500000,1.382812500000,-0.000000008335
0.632812500000,1.406250000000,-0.000000014908
0.632812500000,1.429687500000,-0.000000021506
0.632812500000,1.453125000000,-0.000000028114
0.632812500000,1.476562500000,-0.000000034715
0.632812500000,1.500000000000,-0.000000041295
0.632812500000,1.523437500000,-0.000000047836
0.632812500000,1.546875000000,-0.000000054323
0.632812500000,1.570312500000,-0.000000060741
0.632812500000,1.593750000000,-0.000000067073
0.632812500000,1.617187500000,-0.000000073303
0.632812500000,1.640625000000,-0.000000079418
0.632812500000,1.664062500000,-0.000000085402
0.632812500000,1.687500000000,-0.000000091239
0.632812500000,1.710937500000,-0.000000096918
0.632812500000,1.734375000000,-0.000000102421
0.632812500000,1.757812500000,-0.000000107738
0.632812500000,1.781250000000,-0.000000112852
0.632812500000,1.804687500000,-0.000000117753
0.632812500000,1.828125000000,-0.000000122428
0.632812500000,1.851562500000,-0.000000126865
0.632812500000,1.875000000000,-0.000000131053
0.632812500000,1.898437500000,-0.000000134981
0.632812500000,1.921875000000,-0.000000138640
0.632812500000,1.945312500000,-0.000000142020
0.632812500000,1.968750000000,-0.000000145113
0.632812500000,1.992187500000,-0.000000147910
0.632812500000,2.015625000000,-0.000000150404
0.632812500000,2.039062500000,-0.000000152588
0.632812500000,2.062500000000,-0.000000154458
0.632812500000,2.085937500000,-0.000000156006
0.632812500000,2.109375000000,-0.000000157230
0.632812500000,2.132812500000,-0.000000158126
0.632812500000,2.156250000000,-0.000000158689
0.632812500000,2.179687500000,-0.000000158921
0.632812500000,2.203125000000,-0.000000158817
0.632812500000,2.226562500000,-0.000000158379
0.632812500000,2.250000000000,-0.000000157607
0.632812500000,2.273437500000,-0.000000156500
0.632812500000,2.296875000000,-0.000000155064
0.632812500000,2.320312500000,-0.000000153297
0.632812500000,2.343750000000,-0.000000151208
0.632812500000,2.367187500000,-0.000000148795
0.632812500000,2.390625000000,-0.000000146070
0.632812500000,2.414062500000,-0.000000143032
0.632812500000,2.437500000000,-0.000000139693
0.632812500000,2.460937500000,-0.000000136059
0.632812500000,2.484375000000,-0.000000132137
0.632812500000,2.507812500000,-0.000000127934
0.632812500000,2.531250000000,-0.000000123464
0.632812500000,2.554687500000,-0.000000118733
0.632812500000,2.578125000000,-0.000000113753
0.632812500000,2.601562500000,-0.000000108535
0.632812500000,2.625000000000,-0.000000103090
0.632812500000,2.648437500000,-0.000000097432
0.632812500000,2.671875000000,-0.000000091574
0.632812500000,2.695312500000,-0.000000085526
0.632812500000,2.718750000000,-0.000000079304
0.632812500000,2.742187500000,-0.000000072923
0.632812500000,2.765625000000,-0.000000066395
0.632812500000,2.789062500000,-0.000000059736
0.632812500000,2.812500000000,-0.000000052962
0.632812500000,2.835937500000,-0.000000046087
0.632812500000,2.859375000000,-0.000000039125
0.632812500000,2.882812500000,-0.000000032095
0.632812500000,2.906250000000,-0.000000025010
0.632812500000,2.929687500000,-0.000000017887
0.632812500000,2.953125000000,-0.000000010741
0.632812500000,2.976562500000,-0.000000003590
0.632812500000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.023437500000,0.000000008958
0.656250000000,0.046875000000,0.000000014890
0.656250000000,0.070312500000,0.000000020766
0.656250000000,0.093750000000,0.000000026572
0.656250000000,0.117187500000,0.000000032293
0.656250000000,0.140625000000,0.000000037912
0.656250000000,0.164062500000,0.000000043417
0.656250000000,0.187500000000,0.000000048792
0.656250000000,0.210937500000,0.000000054023
0.656250000000,0.234375000000,0.000000059095
0.656250000000,0.257812500000,0.000000064000
0.656250000000,0.281250000000,0.000000068716
0.656250000000,0.304687500000,0.000000073241
0.656250000000,0.328125000000,0.000000077556
0.656250000000,0.351562500000,0.000000081652
0.656250000000,0.375000000000,0.000000085517
0.656250000000,0.398437500000,0.000000089142
0.656250000000,0.421875000000,0.000000092518
0.656250000000,0.445312500000,0.000000095633
0.656250000000,0.468750000000,0.000000098483
0.656250000000,0.492187500000,0.000000101055
0.656250000000,0.515625000000,0.000000103346
0.656250000000,0.539062500000,0.000000105348
0.656250000000,0.562500000000,0.000000107053
0.656250000000,0.585937500000,0.000000108461
0.656250000000,0.609375000000,0.000000109564
0.656250000000,0.632812500000,0.000000110360
0.656250000000,0.656250000000,0.000000110846
0.656250000000,0.679687500000,0.000000111019
0.656250000000,0.703125000000,0.000000110879
0.656250000000,0.726562500000,0.000000110423
0.656250000000,0.750000000000,0.000000109656
0.656250000000,0.773437500000,0.000000108575
0.656250000000,0.796875000000,0.000000107183
0.656250000000,0.820312500000,0.000000105483
0.656250000000,0.843750000000,0.000000103477
0.656250000000,0.867187500000,0.000000101171
0.656250000000,0.890625000000,0.000000098569
0.656250000000,0.914062500000,0.000000095676
0.656250000000,0.937500000000,0.000000092499
0.656250000000,0.960937500000,0.000000089044
0.656250000000,0.984375000000,0.000000085320
0.656250000000,1.007812500000,0.000000081334
0.656250000000,1.031250000000,0.000000077096
0.656250000000,1.054687500000,0.000000072615
0.656250000000,1.078125000000,0.000000067902
0.656250000000,1.101562500000,0.000000062967
0.656250000000,1.125000000000,0.000000057821
0.656250000000,1.148437500000,0.000000052478
0.656250000000,1.171875000000,0.000000046948
0.656250000000,1.195312500000,0.000000041246
0.656250000000,1.218750000000,0.000000035382
0.656250000000,1.242187500000,0.000000029374
0.656250000000,1.265625000000,0.000000023235
0.656250000000,1.289062500000,0.000000016978
0.656250000000,1.312500000000,0.000000010617
0.656250000000,1.335937500000,0.000000004172
0.656250000000,1.359375000000,-0.000000002349
0.656250000000,1.382812500000,-0.000000008923
0.656250000000,1.406250000000,-0.000000015539
0.656250000000,1.429687500000,-0.000000022180
0.656250000000,1.453125000000,-0.000000028829
0.656250000000,1.476562500000,-0.000000035471
0.656250000000,1.500000000000,-0.000000042091
0.656250000000,1.523437500000,-0.000000048671
0.656250000000,1.546875000000,-0.000000055195
0.656250000000,1.570312500000,-0.000000061650
0.656250000000,1.593750000000,-0.000000068016
0.656250000000,1.617187500000,-0.000000074281
0.656250000000,1.640625000000,-0.000000080429
0.656250000000,1.664062500000,-0.000000086443
0.656250000000,1.687500000000,-0.000000092309
0.656250000000,1.710937500000,-0.000000098015
0.656250000000,1.734375000000,-0.000000103544
0.656250000000,1.757812500000,-0.000000108884
0.656250000000,1.781250000000,-0.000000114020
0.656250000000,1.804687500000,-0.000000118941
0.656250000000,1.828125000000,-0.000000123634
0.656250000000,1.851562500000,-0.000000128087
0.656250000000,1.875000000000,-0.000000132290
0.656250000000,1.898437500000,-0.000000136230
0.656250000000,1.921875000000,-0.000000139899
0.656250000000,1.945312500000,-0.000000143287
0.656250000000,1.968750000000,-0.000000146386
0.656250000000,1.992187500000,-0.000000149187
0.656250000000,2.015625000000,-0.000000151683
0.656250000000,2.039062500000,-0.000000153867
0.656250000000,2.062500000000,-0.000000155734
0.656250000000,2.085937500000,-0.000000157278
0.656250000000,2.109375000000,-0.000000158495
0.656250000000,2.132812500000,-0.000000159383
0.656250000000,2.156250000000,-0.000000159937
0.656250000000,2.179687500000,-0.000000160156
0.656250000000,2.203125000000,-0.000000160038
0.656250000000,2.226562500000,-0.000000159583
0.656250000000,2.250000000000,-0.000000158794
0.656250000000,2.273437500000,-0.000000157668
0.656250000000,2.296875000000,-0.000000156208
0.656250000000,2.320312500000,-0.000000154420
0.656250000000,2.343750000000,-0.000000152304
0.656250000000,2.367187500000,-0.000000149868
0.656250000000,2.390625000000,-0.000000147114
