x,y,value
0.539062500000,1.968750000000,-0.000000502067
0.539062500000,1.992187500000,-0.000000516988
0.539062500000,2.015625000000,-0.000000530719
0.539062500000,2.039062500000,-0.000000543218
0.539062500000,2.062500000000,-0.000000554451
0.539062500000,2.085937500000,-0.000000564381
0.539062500000,2.109375000000,-0.000000572980
0.539062500000,2.132812500000,-0.000000580221
0.539062500000,2.156250000000,-0.000000586079
0.539062500000,2.179687500000,-0.000000590536
0.539062500000,2.203125000000,-0.000000593575
0.539062500000,2.226562500000,-0.000000595183
0.539062500000,2.250000000000,-0.000000595355
0.539062500000,2.273437500000,-0.000000594085
0.539062500000,2.296875000000,-0.000000591370
0.539062500000,2.320312500000,-0.000000587218
0.539062500000,2.343750000000,-0.000000581631
0.539062500000,2.367187500000,-0.000000574625
0.539062500000,2.390625000000,-0.000000566213
0.539062500000,2.414062500000,-0.000000556416
0.539062500000,2.437500000000,-0.000000545255
0.539062500000,2.460937500000,-0.000000532759
0.539062500000,2.484375000000,-0.000000518955
0.539062500000,2.507812500000,-0.000000503880
0.539062500000,2.531250000000,-0.000000487570
0.539062500000,2.554687500000,-0.000000470068
0.539062500000,2.578125000000,-0.000000451417
0.539062500000,2.601562500000,-0.000000431666
0.539062500000,2.625000000000,-0.000000410863
0.539062500000,2.648437500000,-0.000000389062
0.539062500000,2.671875000000,-0.000000366323
0.539062500000,2.695312500000,-0.000000342701
0.539062500000,2.718750000000,-0.000000318259
0.539062500000,2.742187500000,-0.000000293060
0.539062500000,2.765625000000,-0.000000267170
0.539062500000,2.789062500000,-0.000000240656
0.539062500000,2.812500000000,-0.000000213587
0.539062500000,2.835937500000,-0.000000186034
0.539062500000,2.859375000000,-0.000000158069
0.539062500000,2.882812500000,-0.000000129764
0.539062500000,2.906250000000,-0.000000101193
0.539062500000,2.929687500000,-0.000000072430
0.539062500000,2.953125000000,-0.000000043551
0.539062500000,2.976562500000,-0.000000014629
0.539062500000,3.000000000000,0.000000000000
0.562500000000,0.000000000000,0.000000000000
0.562500000000,0.023437500000,0.000000036435
0.562500000000,0.046875000000,0.000000060662
0.562500000000,0.070312500000,0.000000084709
0.562500000000,0.093750000000,0.000000108525
0.562500000000,0.117187500000,0.000000132060
0.562500000000,0.140625000000,0.000000155262
0.562500000000,0.164062500000,0.000000178085
0.562500000000,0.187500000000,0.000000200479
0.562500000000,0.210937500000,0.000000222394
0.562500000000,0.234375000000,0.000000243785
0.562500000000,0.257812500000,0.000000264607
0.562500000000,0.281250000000,0.000000284812
0.562500000000,0.304687500000,0.000000304357
0.562500000000,0.328125000000,0.000000323198
0.562500000000,0.351562500000,0.000000341294
0.562500000000,0.375000000000,0.000000358603
0.562500000000,0.398437500000,0.000000375086
0.562500000000,0.421875000000,0.000000390706
0.562500000000,0.445312500000,0.000000405425
0.562500000000,0.468750000000,0.000000419206
0.562500000000,0.492187500000,0.000000432019
0.562500000000,0.515625000000,0.000000443834
0.562500000000,0.539062500000,0.000000454615
0.562500000000,0.562500000000,0.000000464338
0.562500000000,0.585937500000,0.000000472978
0.562500000000,0.609375000000,0.000000480507
0.562500000000,0.632812500000,0.000000486907
0.562500000000,0.656250000000,0.000000492158
0.562500000000,0.679687500000,0.000000496240
0.562500000000,0.703125000000,0.000000499141
0.562500000000,0.726562500000,0.000000500847
0.562500000000,0.750000000000,0.000000501348
0.562500000000,0.773437500000,0.000000500634
0.562500000000,0.796875000000,0.000000498703
0.562500000000,0.820312500000,0.000000495552
0.562500000000,0.843750000000,0.000000491181
0.562500000000,0.867187500000,0.000000485593
0.562500000000,0.890625000000,0.000000478792
0.562500000000,0.914062500000,0.000000470789
0.562500000000,0.937500000000,0.000000461594
0.562500000000,0.960937500000,0.000000451222
0.562500000000,0.984375000000,0.000000439688
0.562500000000,1.007812500000,0.000000427014
0.562500000000,1.031250000000,0.000000413221
0.562500000000,1.054687500000,0.000000398334
0.562500000000,1.078125000000,0.000000382383
0.562500000000,1.101562500000,0.000000365398
0.562500000000,1.125000000000,0.000000347413
0.562500000000,1.148437500000,0.000000328464
0.562500000000,1.171875000000,0.000000308590
0.562500000000,1.195312500000,0.000000287834
0.562500000000,1.218750000000,0.000000266239
0.562500000000,1.242187500000,0.000000243850
0.562500000000,1.265625000000,0.000000220721
0.562500000000,1.289062500000,0.000000196898
0.562500000000,1.312500000000,0.000000172437
0.562500000000,1.335937500000,0.000000147393
0.562500000000,1.359375000000,0.000000121824
0.562500000000,1.382812500000,0.000000095789
0.562500000000,1.406250000000,0.000000069349
0.562500000000,1.429687500000,0.000000042566
0.562500000000,1.453125000000,0.000000015504
0.562500000000,1.476562500000,-0.000000011770
0.562500000000,1.500000000000,-0.000000039193
0.562500000000,1.523437500000,-0.000000066694
0.562500000000,1.546875000000,-0.000000094209
0.562500000000,1.570312500000,-0.000000121667
0.562500000000,1.593750000000,-0.000000148999
0.562500000000,1.617187500000,-0.000000176138
0.562500000000,1.640625000000,-0.000000203011
0.562500000000,1.664062500000,-0.000000229553
0.562500000000,1.687500000000,-0.000000255693
0.562500000000,1.710937500000,-0.000000281364
0.562500000000,1.734375000000,-0.000000306499
0.562500000000,1.757812500000,-0.000000331031
0.562500000000,1.781250000000,-0.000000354893
0.562500000000,1.804687500000,-0.000000378024
0.562500000000,1.828125000000,-0.000000400359
0.562500000000,1.851562500000,-0.000000421840
0.562500000000,1.875000000000,-0.000000442406
0.562500000000,1.898437500000,-0.000000462002
0.562500000000,1.921875000000,-0.000000480571
0.562500000000,1.945312500000,-0.000000498064
0.562500000000,1.968750000000,-0.000000514429
0.562500000000,1.992187500000,-0.000000529621
0.562500000000,2.015625000000,-0.000000543595
0.562500000000,2.039062500000,-0.000000556311
0.562500000000,2.062500000000,-0.000000567731
0.562500000000,2.085937500000,-0.000000577821
0.562500000000,2.109375000000,-0.000000586550
0.562500000000,2.132812500000,-0.000000593891
0.562500000000,2.156250000000,-0.000000599820
0.562500000000,2.179687500000,-0.000000604317
0.562500000000,2.203125000000,-0.000000607366
0.562500000000,2.226562500000,-0.000000608957
0.562500000000,2.250000000000,-0.000000609078
0.562500000000,2.273437500000,-0.000000607726
0.562500000000,2.296875000000,-0.000000604903
0.562500000000,2.320312500000,-0.000000600609
0.562500000000,2.343750000000,-0.000000594854
0.562500000000,2.367187500000,-0.000000587649
0.562500000000,2.390625000000,-0.000000579010
0.562500000000,2.414062500000,-0.000000568955
0.562500000000,2.437500000000,-0.000000557511
0.562500000000,2.460937500000,-0.000000544702
0.562500000000,2.484375000000,-0.000000530561
0.562500000000,2.507812500000,-0.000000515124
0.562500000000,2.531250000000,-0.000000498427
0.562500000000,2.554687500000,-0.000000480514
0.562500000000,2.578125000000,-0.000000461430
0.562500000000,2.601562500000,-0.000000441221
0.562500000000,2.625000000000,-0.000000419941
0.562500000000,2.648437500000,-0.000000397645
0.562500000000,2.671875000000,-0.000000374391
0.562500000000,2.695312500000,-0.000000350237
0.562500000000,2.718750000000,-0.000000325247
0.562500000000,2.742187500000,-0.000000299487
0.562500000000,2.765625000000,-0.000000273019
0.562500000000,2.789062500000,-0.000000245917
0.562500000000,2.812500000000,-0.000000218250
0.562500000000,2.835937500000,-0.000000190090
0.562500000000,2.859375000000,-0.000000161509
0.562500000000,2.882812500000,-0.000000132583
0.562500000000,2.906250000000,-0.000000103386
0.562500000000,2.929687500000,-0.000000073993
0.562500000000,2.953125000000,-0.000000044482
0.562500000000,2.976562500000,-0.000000014928
0.562500000000,3.000000000000,0.000000000000
0.585937500000,0.000000000000,0.000000000000
0.585937500000,0.023437500000,0.000000037165
0.585937500000,0.046875000000,0.000000061867
0.585937500000,0.070312500000,0.000000086384
0.585937500000,0.093750000000,0.000000110663
0.585937500000,0.117187500000,0.000000134655
0.585937500000,0.140625000000,0.000000158308
0.585937500000,0.164062500000,0.000000181571
0.585937500000,0.187500000000,0.000000204394
0.585937500000,0.210937500000,0.000000226730
0.585937500000,0.234375000000,0.000000248529
0.585937500000,0.257812500000,0.000000269744
0.585937500000,0.281250000000,0.000000290326
0.585937500000,0.304687500000,0.000000310237
0.585937500000,0.328125000000,0.000000329425
0.585937500000,0.351562500000,0.000000347852
0.585937500000,0.375000000000,0.000000365474
0.585937500000,0.398437500000,0.000000382251
0.585937500000,0.421875000000,0.000000398144
0.585937500000,0.445312500000,0.000000413117
0.585937500000,0.468750000000,0.000000427133
0.585937500000,0.492187500000,0.000000440158
0.585937500000,0.515625000000,0.000000452160
0.585937500000,0.539062500000,0.000000463110
0.585937500000,0.562500000000,0.000000472978
0.585937500000,0.585937500000,0.000000481737
0.585937500000,0.609375000000,0.000000489364
0.585937500000,0.632812500000,0.000000495836
0.585937500000,0.656250000000,0.000000501134
0.585937500000,0.679687500000,0.000000505240
0.585937500000,0.703125000000,0.000000508140
0.585937500000,0.726562500000,0.000000509820
0.585937500000,0.750000000000,0.000000510267
0.585937500000,0.773437500000,0.000000509480
0.585937500000,0.796875000000,0.000000507450
0.585937500000,0.820312500000,0.000000504174
0.585937500000,0.843750000000,0.000000499654
0.585937500000,0.867187500000,0.000000493893
0.585937500000,0.890625000000,0.000000486897
0.585937500000,0.914062500000,0.000000478674
0.585937500000,0.937500000000,0.000000469238
0.585937500000,0.960937500000,0.000000458601
0.585937500000,0.984375000000,0.000000446781
0.585937500000,1.007812500000,0.000000433800
0.585937500000,1.031250000000,0.000000419680
0.585937500000,1.054687500000,0.000000404447
0.585937500000,1.078125000000,0.000000388130
0.585937500000,1.101562500000,0.000000370762
0.585937500000,1.125000000000,0.000000352376
0.585937500000,1.148437500000,0.000000333011
0.585937500000,1.171875000000,0.000000312706
0.585937500000,1.195312500000,0.000000291503
0.585937500000,1.218750000000,0.000000269448
0.585937500000,1.242187500000,0.000000246590
0.585937500000,1.265625000000,0.000000222977
0.585937500000,1.289062500000,0.000000198663
0.585937500000,1.312500000000,0.000000173701
0.585937500000,1.335937500000,0.000000148149
0.585937500000,1.359375000000,0.000000122066
0.585937500000,1.382812500000,0.000000095511
0.585937500000,1.406250000000,0.000000068547
0.585937500000,1.429687500000,0.000000041239
0.585937500000,1.453125000000,0.000000013650
0.585937500000,1.476562500000,-0.000000014151
0.585937500000,1.500000000000,-0.000000042099
0.585937500000,1.523437500000,-0.000000070125
0.585937500000,1.546875000000,-0.000000098157
0.585937500000,1.570312500000,-0.000000126131
0.585937500000,1.593750000000,-0.000000153971
0.585937500000,1.617187500000,-0.000000181609
0.585937500000,1.640625000000,-0.000000208974
0.585937500000,1.664062500000,-0.000000235998
0.585937500000,1.687500000000,-0.000000262608
0.585937500000,1.710937500000,-0.000000288736
0.585937500000,1.734375000000,-0.000000314315
0.585937500000,1.757812500000,-0.000000339276
0.585937500000,1.781250000000,-0.000000363552
0.585937500000,1.804687500000,-0.000000387080
0.585937500000,1.828125000000,-0.000000409795
0.585937500000,1.851562500000,-0.000000431636
0.585937500000,1.875000000000,-0.000000452542
0.585937500000,1.898437500000,-0.000000472458
0.585937500000,1.921875000000,-0.000000491327
0.585937500000,1.945312500000,-0.000000509095
0.585937500000,1.968750000000,-0.000000525715
0.585937500000,1.992187500000,-0.000000541136
0.585937500000,2.015625000000,-0.000000555317
0.585937500000,2.039062500000,-0.000000568214
0.585937500000,2.062500000000,-0.000000579790
0.585937500000,2.085937500000,-0.000000590011
0.585937500000,2.109375000000,-0.000000598845
0.585937500000,2.132812500000,-0.000000606264
0.585937500000,2.156250000000,-0.000000612246
0.585937500000,2.179687500000,-0.000000616769
0.585937500000,2.203125000000,-0.000000619817
0.585937500000,2.226562500000,-0.000000621377
0.585937500000,2.250000000000,-0.000000621445
0.585937500000,2.273437500000,-0.000000620011
0.585937500000,2.296875000000,-0.000000617079
0.585937500000,2.320312500000,-0.000000612650
0.585937500000,2.343750000000,-0.000000606735
0.585937500000,2.367187500000,-0.000000599343
0.585937500000,2.390625000000,-0.000000590494
0.585937500000,2.414062500000,-0.000000580202
0.585937500000,2.437500000000,-0.000000568497
0.585937500000,2.460937500000,-0.000000555404
0.585937500000,2.484375000000,-0.000000540957
0.585937500000,2.507812500000,-0.000000525189
0.585937500000,2.531250000000,-0.000000508142
0.585937500000,2.554687500000,-0.000000489857
0.585937500000,2.578125000000,-0.000000470379
0.585937500000,2.601562500000,-0.000000449759
0.585937500000,2.625000000000,-0.000000428051
0.585937500000,2.648437500000,-0.000000405310
0.585937500000,2.671875000000,-0.000000381594
0.585937500000,2.695312500000,-0.000000356961
0.585937500000,2.718750000000,-0.000000331482
0.585937500000,2.742187500000,-0.000000305216
0.585937500000,2.765625000000,-0.000000278235
0.585937500000,2.789062500000,-0.000000250608
0.585937500000,2.812500000000,-0.000000222407
0.585937500000,2.835937500000,-0.000000193703
0.585937500000,2.859375000000,-0.000000164574
0.585937500000,2.882812500000,-0.000000135093
0.585937500000,2.906250000000,-0.000000105337
0.585937500000,2.929687500000,-0.000000075383
0.585937500000,2.953125000000,-0.000000045309
0.585937500000,2.976562500000,-0.000000015192
0.585937500000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.023437500000,0.000000037811
0.609375000000,0.046875000000,0.000000062931
0.609375000000,0.070312500000,0.000000087862
0.609375000000,0.093750000000,0.000000112551
0.609375000000,0.117187500000,0.000000136947
0.609375000000,0.140625000000,0.000000160994
0.609375000000,0.164062500000,0.000000184645
0.609375000000,0.187500000000,0.000000207847
0.609375000000,0.210937500000,0.000000230549
0.609375000000,0.234375000000,0.000000252705
0.609375000000,0.257812500000,0.000000274265
0.609375000000,0.281250000000,0.000000295180
0.609375000000,0.304687500000,0.000000315407
0.609375000000,0.328125000000,0.000000334899
0.609375000000,0.351562500000,0.000000353612
0.609375000000,0.375000000000,0.000000371503
0.609375000000,0.398437500000,0.000000388535
0.609375000000,0.421875000000,0.000000404665
0.609375000000,0.445312500000,0.000000419854
0.609375000000,0.468750000000,0.000000434069
0.609375000000,0.492187500000,0.000000447273
0.609375000000,0.515625000000,0.000000459435
0.609375000000,0.539062500000,0.000000470524
0.609375000000,0.562500000000,0.000000480507
0.609375000000,0.585937500000,0.000000489363
0.609375000000,0.609375000000,0.000000497066
0.609375000000,0.632812500000,0.000000503591
0.609375000000,0.656250000000,0.000000508922
0.609375000000,0.679687500000,0.000000513037
0.609375000000,0.703125000000,0.000000515923
0.609375000000,0.726562500000,0.000000517569
0.609375000000,0.750000000000,0.000000517961
0.609375000000,0.773437500000,0.000000517094
0.609375000000,0.796875000000,0.000000514963
0.609375000000,0.820312500000,0.000000511565
