x,y,value
0.656250000000,2.625000000000,1.700335891609
0.656250000000,2.648437500000,1.633961868247
0.656250000000,2.671875000000,1.559116842014
0.656250000000,2.695312500000,1.476239799447
0.656250000000,2.718750000000,1.385813292217
0.656250000000,2.742187500000,1.288360523363
0.656250000000,2.765625000000,1.184442195737
0.656250000000,2.789062500000,1.074653142668
0.656250000000,2.812500000000,0.959618762283
0.656250000000,2.835937500000,0.839991278402
0.656250000000,2.859375000000,0.716445852064
0.656250000000,2.882812500000,0.589676568763
0.656250000000,2.906250000000,0.460392327326
0.656250000000,2.929687500000,0.329312656973
0.656250000000,2.953125000000,0.197163489545
0.656250000000,2.976562500000,0.064672914062
0.656250000000,3.000000000000,0.000000000000
0.679687500000,0.000000000000,0.000000000000
0.679687500000,0.023437500000,0.212831004381
0.679687500000,0.046875000000,0.351256912949
0.679687500000,0.070312500000,0.487046493816
0.679687500000,0.093750000000,0.619488580508
0.679687500000,0.117187500000,0.747892606142
0.679687500000,0.140625000000,0.871591960957
0.679687500000,0.164062500000,0.989947227177
0.679687500000,0.187500000000,1.102349277209
0.679687500000,0.210937500000,1.208222221574
0.679687500000,0.234375000000,1.307026193452
0.679687500000,0.257812500000,1.398259957176
0.679687500000,0.281250000000,1.481463328652
0.679687500000,0.304687500000,1.556219396188
0.679687500000,0.328125000000,1.622156531008
0.679687500000,0.351562500000,1.678950177423
0.679687500000,0.375000000000,1.726324413428
0.679687500000,0.398437500000,1.764053273451
0.679687500000,0.421875000000,1.791961825857
0.679687500000,0.445312500000,1.809926998895
0.679687500000,0.468750000000,1.817878149802
0.679687500000,0.492187500000,1.815797372995
0.679687500000,0.515625000000,1.803719544433
0.679687500000,0.539062500000,1.781732100475
0.679687500000,0.562500000000,1.749974550939
0.679687500000,0.585937500000,1.708637727292
0.679687500000,0.609375000000,1.657962768347
0.679687500000,0.632812500000,1.598239847194
0.679687500000,0.656250000000,1.529806644467
0.679687500000,0.679687500000,1.453046574483
0.679687500000,0.703125000000,1.368386772108
0.679687500000,0.726562500000,1.276295849626
0.679687500000,0.750000000000,1.177281434161
0.679687500000,0.773437500000,1.071887497531
0.679687500000,0.796875000000,0.960691491592
0.679687500000,0.820312500000,0.844301303368
0.679687500000,0.843750000000,0.723352045287
0.679687500000,0.867187500000,0.598502696937
0.679687500000,0.890625000000,0.470432615614
0.679687500000,0.914062500000,0.339837933839
0.679687500000,0.937500000000,0.207427862709
0.679687500000,0.960937500000,0.073920920586
0.679687500000,0.984375000000,-0.059958892837
0.679687500000,1.007812500000,-0.193485956690
0.679687500000,1.031250000000,-0.325936902575
0.679687500000,1.054687500000,-0.456594480868
0.679687500000,1.078125000000,-0.584751398757
0.679687500000,1.101562500000,-0.709714109220
0.679687500000,1.125000000000,-0.830806530312
0.679687500000,1.148437500000,-0.947373674518
0.679687500000,1.171875000000,-1.058785168303
0.679687500000,1.195312500000,-1.164438642621
0.679687500000,1.218750000000,-1.263762975767
0.679687500000,1.242187500000,-1.356221370780
0.679687500000,1.265625000000,-1.441314250427
0.679687500000,1.289062500000,-1.518581953875
0.679687500000,1.312500000000,-1.587607220101
0.679687500000,1.335937500000,-1.648017444363
0.679687500000,1.359375000000,-1.699486695200
0.679687500000,1.382812500000,-1.741737480769
0.679687500000,1.406250000000,-1.774542254677
0.679687500000,1.429687500000,-1.797724652860
0.679687500000,1.453125000000,-1.811160454544
0.679687500000,1.476562500000,-1.814778261795
0.679687500000,1.500000000000,-1.808559893698
0.679687500000,1.523437500000,-1.792540492723
0.679687500000,1.546875000000,-1.766808342426
0.679687500000,1.570312500000,-1.731504397127
0.679687500000,1.593750000000,-1.686821525814
0.679687500000,1.617187500000,-1.633003474006
0.679687500000,1.640625000000,-1.570343548851
0.679687500000,1.664062500000,-1.499183034200
0.679687500000,1.687500000000,-1.419909343837
0.679687500000,1.710937500000,-1.332953922481
0.679687500000,1.734375000000,-1.238789905484
0.679687500000,1.757812500000,-1.137929549471
0.679687500000,1.781250000000,-1.030921447422
0.679687500000,1.804687500000,-0.918347542806
0.679687500000,1.828125000000,-0.800819958533
0.679687500000,1.851562500000,-0.678977657499
0.679687500000,1.875000000000,-0.553482952397
0.679687500000,1.898437500000,-0.425017883388
0.679687500000,1.921875000000,-0.294280482936
0.679687500000,1.945312500000,-0.161980947834
0.679687500000,1.968750000000,-0.028837738981
0.679687500000,1.992187500000,0.104426369985
0.679687500000,2.015625000000,0.237088273772
0.679687500000,2.039062500000,0.368428524479
0.679687500000,2.062500000000,0.497735306697
0.679687500000,2.085937500000,0.624308376682
0.679687500000,2.109375000000,0.747462943662
0.679687500000,2.132812500000,0.866533471475
0.679687500000,2.156250000000,0.980877379045
0.679687500000,2.179687500000,1.089878618535
0.679687500000,2.203125000000,1.192951110539
0.679687500000,2.226562500000,1.289542016316
0.679687500000,2.250000000000,1.379134827750
0.679687500000,2.273437500000,1.461252256628
0.679687500000,2.296875000000,1.535458905779
0.679687500000,2.320312500000,1.601363705681
0.679687500000,2.343750000000,1.658622101429
0.679687500000,2.367187500000,1.706937976170
0.679687500000,2.390625000000,1.746065298612
0.679687500000,2.414062500000,1.775809483739
0.679687500000,2.437500000000,1.796028457439
0.679687500000,2.460937500000,1.806633417546
0.679687500000,2.484375000000,1.807589285516
0.679687500000,2.507812500000,1.798914844888
0.679687500000,2.531250000000,1.780682564607
0.679687500000,2.554687500000,1.753018107186
0.679687500000,2.578125000000,1.716099523825
0.679687500000,2.601562500000,1.670156140503
0.679687500000,2.625000000000,1.615467141185
0.679687500000,2.648437500000,1.552359856270
0.679687500000,2.671875000000,1.481207766365
0.679687500000,2.695312500000,1.402428233499
0.679687500000,2.718750000000,1.316479973644
0.679687500000,2.742187500000,1.223860286319
0.679687500000,2.765625000000,1.125102058675
0.679687500000,2.789062500000,1.020770563035
0.679687500000,2.812500000000,0.911460068371
0.679687500000,2.835937500000,0.797790287399
0.679687500000,2.859375000000,0.680402682188
0.679687500000,2.882812500000,0.559956652109
0.679687500000,2.906250000000,0.437125628737
0.679687500000,2.929687500000,0.312593102910
0.679687500000,2.953125000000,0.187048609553
0.679687500000,2.976562500000,0.061183696065
0.679687500000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.023437500000,0.200874305197
0.703125000000,0.046875000000,0.331323715987
0.703125000000,0.070312500000,0.459283853692
0.703125000000,0.093750000000,0.584084477357
0.703125000000,0.117187500000,0.705074801742
0.703125000000,0.140625000000,0.821626661584
0.703125000000,0.164062500000,0.933137559887
0.703125000000,0.187500000000,1.039033587066
0.703125000000,0.210937500000,1.138772198120
0.703125000000,0.234375000000,1.231844835469
0.703125000000,0.257812500000,1.317779385552
0.703125000000,0.281250000000,1.396142457823
0.703125000000,0.304687500000,1.466541475359
0.703125000000,0.328125000000,1.528626566961
0.703125000000,0.351562500000,1.582092251326
0.703125000000,0.375000000000,1.626678904654
0.703125000000,0.398437500000,1.662174003858
0.703125000000,0.421875000000,1.688413138509
0.703125000000,0.445312500000,1.705280785547
0.703125000000,0.468750000000,1.712710841862
0.703125000000,0.492187500000,1.710686910898
0.703125000000,0.515625000000,1.699242340600
0.703125000000,0.539062500000,1.678460011170
0.703125000000,0.562500000000,1.648471872346
0.703125000000,0.585937500000,1.609458231161
0.703125000000,0.609375000000,1.561646792441
0.703125000000,0.632812500000,1.505311455553
0.703125000000,0.656250000000,1.440770872307
0.703125000000,0.679687500000,1.368386772108
0.703125000000,0.703125000000,1.288562061867
0.703125000000,0.726562500000,1.201738709375
0.703125000000,0.750000000000,1.108395420139
0.703125000000,0.773437500000,1.009045118837
0.703125000000,0.796875000000,0.904232247772
0.703125000000,0.820312500000,0.794529895752
0.703125000000,0.843750000000,0.680536771864
0.703125000000,0.867187500000,0.562874039610
0.703125000000,0.890625000000,0.442182027673
0.703125000000,0.914062500000,0.319116834452
0.703125000000,0.937500000000,0.194346844119
0.703125000000,0.960937500000,0.068549172609
0.703125000000,0.984375000000,-0.057593937632
0.703125000000,1.007812500000,-0.183398754872
0.703125000000,1.031250000000,-0.308183707811
0.703125000000,1.054687500000,-0.431273028134
0.703125000000,1.078125000000,-0.552000366228
0.703125000000,1.101562500000,-0.669712360442
0.703125000000,1.125000000000,-0.783772140506
0.703125000000,1.148437500000,-0.893562746003
0.703125000000,1.171875000000,-0.998490441222
0.703125000000,1.195312500000,-1.097987908246
0.703125000000,1.218750000000,-1.191517300773
0.703125000000,1.242187500000,-1.278573141894
0.703125000000,1.265625000000,-1.358685049876
0.703125000000,1.289062500000,-1.431420276953
0.703125000000,1.312500000000,-1.496386047086
0.703125000000,1.335937500000,-1.553231679801
0.703125000000,1.359375000000,-1.601650488298
0.703125000000,1.382812500000,-1.641381441312
0.703125000000,1.406250000000,-1.672210579460
0.703125000000,1.429687500000,-1.693972178124
0.703125000000,1.453125000000,-1.706549650307
0.703125000000,1.476562500000,-1.709876184331
0.703125000000,1.500000000000,-1.703935112591
0.703125000000,1.523437500000,-1.688760009167
0.703125000000,1.546875000000,-1.664434515392
0.703125000000,1.570312500000,-1.631091894100
0.703125000000,1.593750000000,-1.588914314579
0.703125000000,1.617187500000,-1.538131871858
0.703125000000,1.640625000000,-1.479021345211
0.703125000000,1.664062500000,-1.411904702302
0.703125000000,1.687500000000,-1.337147356699
0.703125000000,1.710937500000,-1.255156187748
0.703125000000,1.734375000000,-1.166377333207
0.703125000000,1.757812500000,-1.071293766126
0.703125000000,1.781250000000,-0.970422668721
0.703125000000,1.804687500000,-0.864312617036
0.703125000000,1.828125000000,-0.753540591238
0.703125000000,1.851562500000,-0.638708827375
0.703125000000,1.875000000000,-0.520441527270
0.703125000000,1.898437500000,-0.399381444063
0.703125000000,1.921875000000,-0.276186361636
0.703125000000,1.945312500000,-0.151525486768
0.703125000000,1.968750000000,-0.026075773455
0.703125000000,1.992187500000,0.099481800753
0.703125000000,2.015625000000,0.224465986161
0.703125000000,2.039062500000,0.348199019577
0.703125000000,2.062500000000,0.470010369556
0.703125000000,2.085937500000,0.589240447499
0.703125000000,2.109375000000,0.705244263929
0.703125000000,2.132812500000,0.817395009411
0.703125000000,2.156250000000,0.925087539818
0.703125000000,2.179687500000,1.027741746037
0.703125000000,2.203125000000,1.124805788660
0.703125000000,2.226562500000,1.215759178800
0.703125000000,2.250000000000,1.300115686862
0.703125000000,2.273437500000,1.377426061934
0.703125000000,2.296875000000,1.447280545338
0.703125000000,2.320312500000,1.509311162954
0.703125000000,2.343750000000,1.563193782071
0.703125000000,2.367187500000,1.608649919713
0.703125000000,2.390625000000,1.645448290817
0.703125000000,2.414062500000,1.673406086012
0.703125000000,2.437500000000,1.692389970335
0.703125000000,2.460937500000,1.702316795815
0.703125000000,2.484375000000,1.703154022561
0.703125000000,2.507812500000,1.694919844760
0.703125000000,2.531250000000,1.677683019794
0.703125000000,2.554687500000,1.651562400568
0.703125000000,2.578125000000,1.616726173030
0.703125000000,2.601562500000,1.573390802748
0.703125000000,2.625000000000,1.521819696379
0.703125000000,2.648437500000,1.462321585699
0.703125000000,2.671875000000,1.395248643787
0.703125000000,2.695312500000,1.320994344755
0.703125000000,2.718750000000,1.239991080173
0.703125000000,2.742187500000,1.152707547045
0.703125000000,2.765625000000,1.059645923754
0.703125000000,2.789062500000,0.961338851887
0.703125000000,2.812500000000,0.858346243221
0.703125000000,2.835937500000,0.751251932309
0.703125000000,2.859375000000,0.640660196249
0.703125000000,2.882812500000,0.527192164040
0.703125000000,2.906250000000,0.411482138733
0.703125000000,2.929687500000,0.294173856084
0.703125000000,2.953125000000,0.175916703807
0.703125000000,2.976562500000,0.057361925721
0.703125000000,3.000000000000,0.000000000000
0.726562500000,0.000000000000,0.000000000000
0.726562500000,0.023437500000,0.187828535728
0.726562500000,0.046875000000,0.309594245076
0.726562500000,0.070312500000,0.429031169831
0.726562500000,0.093750000000,0.545513628480
0.726562500000,0.117187500000,0.658434146478
0.726562500000,0.140625000000,0.767206410057
0.726562500000,0.164062500000,0.871268111404
0.726562500000,0.187500000000,0.970083672900
0.726562500000,0.210937500000,1.063146838457
0.726562500000,0.234375000000,1.149983120392
0.726562500000,0.257812500000,1.230152090772
0.726562500000,0.281250000000,1.303249506597
0.726562500000,0.304687500000,1.368909258807
0.726562500000,0.328125000000,1.426805135675
0.726562500000,0.351562500000,1.476652391805
0.726562500000,0.375000000000,1.518209114726
0.726562500000,0.398437500000,1.551277381796
0.726562500000,0.421875000000,1.575704201037
0.726562500000,0.445312500000,1.591382230367
0.726562500000,0.468750000000,1.598250270717
0.726562500000,0.492187500000,1.596293529442
0.726562500000,0.515625000000,1.585543651605
0.726562500000,0.539062500000,1.566078517713
0.726562500000,0.562500000000,1.538021807703
0.726562500000,0.585937500000,1.501542332077
0.726562500000,0.609375000000,1.456853132343
0.726562500000,0.632812500000,1.404210354110
0.726562500000,0.656250000000,1.343911897341
0.726562500000,0.679687500000,1.276295849625
0.726562500000,0.703125000000,1.201738709376
0.726562500000,0.726562500000,1.120653407164
0.726562500000,0.750000000000,1.033487134530
0.726562500000,0.773437500000,0.940718990693
0.726562500000,0.796875000000,0.842857458736
0.726562500000,0.820312500000,0.740437723790
0.726562500000,0.843750000000,0.634018846752
0.726562500000,0.867187500000,0.524180807947
0.726562500000,0.890625000000,0.411521435961
0.726562500000,0.914062500000,0.296653237590
0.726562500000,0.937500000000,0.180200145516
0.726562500000,0.960937500000,0.062794200854
0.726562500000,0.984375000000,-0.054927811837
0.726562500000,1.007812500000,-0.172327759130
0.726562500000,1.031250000000,-0.288769564706
0.726562500000,1.054687500000,-0.403622608391
0.726562500000,1.078125000000,-0.516265099919
0.726562500000,1.101562500000,-0.626087409110
0.726562500000,1.125000000000,-0.732495334388
0.726562500000,1.148437500000,-0.834913291817
0.726562500000,1.171875000000,-0.932787407251
0.726562500000,1.195312500000,-1.025588494664
0.726562500000,1.218750000000,-1.112814904348
0.726562500000,1.242187500000,-1.193995225319
0.726562500000,1.265625000000,-1.268690827092
0.726562500000,1.289062500000,-1.336498226792
0.726562500000,1.312500000000,-1.397051268563
0.726562500000,1.335937500000,-1.450023103207
0.726562500000,1.359375000000,-1.495127957090
0.726562500000,1.382812500000,-1.532122680486
0.726562500000,1.406250000000,-1.560808066716
0.726562500000,1.429687500000,-1.581029934708
