x,y,value
0.796875000000,2.671875000000,10.027362596638
0.796875000000,2.695312500000,9.557838964026
0.796875000000,2.718750000000,9.036520573951
0.796875000000,2.742187500000,8.466232495939
0.796875000000,2.765625000000,7.850065170494
0.796875000000,2.789062500000,7.191357661740
0.796875000000,2.812500000000,6.493679562739
0.796875000000,2.835937500000,5.760811651558
0.796875000000,2.859375000000,4.996725402906
0.796875000000,2.882812500000,4.205561466366
0.796875000000,2.906250000000,3.391607227859
0.796875000000,2.929687500000,2.559273575926
0.796875000000,2.953125000000,1.713070998743
0.796875000000,2.976562500000,0.622486100770
0.796875000000,3.000000000000,0.000000000000
0.820312500000,0.000000000000,0.000000000000
0.820312500000,0.023437500000,0.866630253199
0.820312500000,0.046875000000,1.574642596821
0.820312500000,0.070312500000,2.313758283178
0.820312500000,0.093750000000,3.054011742922
0.820312500000,0.117187500000,3.782425573157
0.820312500000,0.140625000000,4.491961682347
0.820312500000,0.164062500000,5.177711442580
0.820312500000,0.187500000000,5.835593313074
0.820312500000,0.210937500000,6.461916831261
0.820312500000,0.234375000000,7.053244961569
0.820312500000,0.257812500000,7.606358559451
0.820312500000,0.281250000000,8.118255237318
0.820312500000,0.304687500000,8.586159270897
0.820312500000,0.328125000000,9.007534464306
0.820312500000,0.351562500000,9.380097150266
0.820312500000,0.375000000000,9.701828311771
0.820312500000,0.398437500000,9.970984436839
0.820312500000,0.421875000000,10.186106937322
0.820312500000,0.445312500000,10.346030043112
0.820312500000,0.468750000000,10.449887116149
0.820312500000,0.492187500000,10.497115345652
0.820312500000,0.515625000000,10.487458797652
0.820312500000,0.539062500000,10.420969801784
0.820312500000,0.562500000000,10.298008667666
0.820312500000,0.585937500000,10.119241732333
0.820312500000,0.609375000000,9.885637749296
0.820312500000,0.632812500000,9.598462638778
0.820312500000,0.656250000000,9.259272627585
0.820312500000,0.679687500000,8.869905815775
0.820312500000,0.703125000000,8.432472215838
0.820312500000,0.726562500000,7.949342318351
0.820312500000,0.750000000000,7.423134246090
0.820312500000,0.773437500000,6.856699566189
0.820312500000,0.796875000000,6.253107837257
0.820312500000,0.820312500000,5.615629975168
0.820312500000,0.843750000000,4.947720527692
0.820312500000,0.867187500000,4.252998953993
0.820312500000,0.890625000000,3.535230010470
0.820312500000,0.914062500000,2.798303349220
0.820312500000,0.937500000000,2.046212439668
0.820312500000,0.960937500000,1.283032927616
0.820312500000,0.984375000000,0.512900548964
0.820312500000,1.007812500000,-0.260011282202
0.820312500000,1.031250000000,-1.031514089702
0.820312500000,1.054687500000,-1.797427032976
0.820312500000,1.078125000000,-2.553599563425
0.820312500000,1.101562500000,-3.295933916589
0.820312500000,1.125000000000,-4.020407318291
0.820312500000,1.148437500000,-4.723093784397
0.820312500000,1.171875000000,-5.400185396063
0.820312500000,1.195312500000,-6.048012935182
0.820312500000,1.218750000000,-6.663065768190
0.820312500000,1.242187500000,-7.242010870494
0.820312500000,1.265625000000,-7.781710888425
0.820312500000,1.289062500000,-8.279241140823
0.820312500000,1.312500000000,-8.731905468144
0.820312500000,1.335937500000,-9.137250843178
0.820312500000,1.359375000000,-9.493080664217
0.820312500000,1.382812500000,-9.797466658631
0.820312500000,1.406250000000,-10.048759332345
0.820312500000,1.429687500000,-10.245596908585
0.820312500000,1.453125000000,-10.386912707473
0.820312500000,1.476562500000,-10.471940926449
0.820312500000,1.500000000000,-10.500220790229
0.820312500000,1.523437500000,-10.471599047779
0.820312500000,1.546875000000,-10.386230802803
0.820312500000,1.570312500000,-10.244578673217
0.820312500000,1.593750000000,-10.047410284183
0.820312500000,1.617187500000,-9.795794108285
0.820312500000,1.640625000000,-9.491093675381
0.820312500000,1.664062500000,-9.134960183517
0.820312500000,1.687500000000,-8.729323550941
0.820312500000,1.710937500000,-8.276381957712
0.820312500000,1.734375000000,-7.778589933566
0.820312500000,1.757812500000,-7.238645056613
0.820312500000,1.781250000000,-6.659473334923
0.820312500000,1.804687500000,-6.044213350237
0.820312500000,1.828125000000,-5.396199249719
0.820312500000,1.851562500000,-4.718942677927
0.820312500000,1.875000000000,-4.016113746901
0.820312500000,1.898437500000,-3.291521147514
0.820312500000,1.921875000000,-2.549091509842
0.820312500000,1.945312500000,-1.792848124419
0.820312500000,1.968750000000,-1.026889139673
0.820312500000,1.992187500000,-0.255365353706
0.820312500000,2.015625000000,0.517542279238
0.820312500000,2.039062500000,1.287645305730
0.820312500000,2.062500000000,2.050770470744
0.820312500000,2.085937500000,2.802782332894
0.820312500000,2.109375000000,3.539605674742
0.820312500000,2.132812500000,4.257247586757
0.820312500000,2.156250000000,4.951819105240
0.820312500000,2.179687500000,5.619556286954
0.820312500000,2.203125000000,6.256840606256
0.820312500000,2.226562500000,6.860218564203
0.820312500000,2.250000000000,7.426420403363
0.820312500000,2.273437500000,7.952377826914
0.820312500000,2.296875000000,8.435240626005
0.820312500000,2.320312500000,8.872392125292
0.820312500000,2.343750000000,9.261463362926
0.820312500000,2.367187500000,9.600345928158
0.820312500000,2.390625000000,9.887203387006
0.820312500000,2.414062500000,10.120481234047
0.820312500000,2.437500000000,10.298915316416
0.820312500000,2.460937500000,10.421538684360
0.820312500000,2.484375000000,10.487686831224
0.820312500000,2.507812500000,10.497001294469
0.820312500000,2.531250000000,10.449431598212
0.820312500000,2.554687500000,10.345235526758
0.820312500000,2.578125000000,10.184977727646
0.820312500000,2.601562500000,9.969526651774
0.820312500000,2.625000000000,9.700049847191
0.820312500000,2.648437500000,9.378007632048
0.820312500000,2.671875000000,9.005145181012
0.820312500000,2.695312500000,8.583483068011
0.820312500000,2.718750000000,8.115306316569
0.820312500000,2.742187500000,7.603152017065
0.820312500000,2.765625000000,7.049795578025
0.820312500000,2.789062500000,6.458235685934
0.820312500000,2.812500000000,5.831678055103
0.820312500000,2.835937500000,5.173518055619
0.820312500000,2.859375000000,4.487322313544
0.820312500000,2.882812500000,3.776809383060
0.820312500000,2.906250000000,3.045829595295
0.820312500000,2.929687500000,2.298344193056
0.820312500000,2.953125000000,1.538403864499
0.820312500000,2.976562500000,0.555730506761
0.820312500000,3.000000000000,0.000000000000
0.843750000000,0.000000000000,0.000000000000
0.843750000000,0.023437500000,0.764670818452
0.843750000000,0.046875000000,1.387942046666
0.843750000000,0.070312500000,2.038855245624
0.843750000000,0.093750000000,2.690929606092
0.843750000000,0.117187500000,3.332651640742
0.843750000000,0.140625000000,3.957776153831
0.843750000000,0.164062500000,4.561957731788
0.843750000000,0.187500000000,5.141591459020
0.843750000000,0.210937500000,5.693422213392
0.843750000000,0.234375000000,6.214420333508
0.843750000000,0.257812500000,6.701749003189
0.843750000000,0.281250000000,7.152762721324
0.843750000000,0.304687500000,7.565015821337
0.843750000000,0.328125000000,7.936273726071
0.843750000000,0.351562500000,8.264524371654
0.843750000000,0.375000000000,8.547988876235
0.843750000000,0.398437500000,8.785131099575
0.843750000000,0.421875000000,8.974665940094
0.843750000000,0.445312500000,9.115566289575
0.843750000000,0.468750000000,9.207068595971
0.843750000000,0.492187500000,9.248677000069
0.843750000000,0.515625000000,9.240166022223
0.843750000000,0.539062500000,9.181581784128
0.843750000000,0.562500000000,9.073241758833
0.843750000000,0.585937500000,8.915733050320
0.843750000000,0.609375000000,8.709909211926
0.843750000000,0.632812500000,8.456885620863
0.843750000000,0.656250000000,8.158033433894
0.843750000000,0.679687500000,7.814972156913
0.843750000000,0.703125000000,7.429560868705
0.843750000000,0.726562500000,7.003888146432
0.843750000000,0.750000000000,6.540260747459
0.843750000000,0.773437500000,6.041191108829
0.843750000000,0.796875000000,5.509383732157
0.843750000000,0.820312500000,4.947720527692
0.843750000000,0.843750000000,4.359245197004
0.843750000000,0.867187500000,3.747146738898
0.843750000000,0.890625000000,3.114742167950
0.843750000000,0.914062500000,2.465458539325
0.843750000000,0.937500000000,1.802814377262
0.843750000000,0.960937500000,1.130400607888
0.843750000000,0.984375000000,0.451861099679
0.843750000000,1.007812500000,-0.229127082980
0.843750000000,1.031250000000,-0.908873606124
0.843750000000,1.054687500000,-1.583694864450
0.843750000000,1.078125000000,-2.249933943089
0.843750000000,1.101562500000,-2.903980434750
0.843750000000,1.125000000000,-3.542290004828
0.843750000000,1.148437500000,-4.161403598455
0.843750000000,1.171875000000,-4.757966185428
0.843750000000,1.195312500000,-5.328744941399
0.843750000000,1.218750000000,-5.870646766837
0.843750000000,1.242187500000,-6.380735048796
0.843750000000,1.265625000000,-6.856245574683
0.843750000000,1.289062500000,-7.294601511757
0.843750000000,1.312500000000,-7.693427371216
0.843750000000,1.335937500000,-8.050561881172
0.843750000000,1.359375000000,-8.364069698771
0.843750000000,1.382812500000,-8.632251897989
0.843750000000,1.406250000000,-8.853655176249
0.843750000000,1.429687500000,-9.027079730006
0.843750000000,1.453125000000,-9.151585756577
0.843750000000,1.476562500000,-9.226498547015
0.843750000000,1.500000000000,-9.251412142418
0.843750000000,1.523437500000,-9.226191533856
0.843750000000,1.546875000000,-9.150973393990
0.843750000000,1.570312500000,-9.026165336438
0.843750000000,1.593750000000,-8.852443706876
0.843750000000,1.617187500000,-8.630749917869
0.843750000000,1.640625000000,-8.362285347266
0.843750000000,1.664062500000,-8.048504827835
0.843750000000,1.687500000000,-7.691108763399
0.843750000000,1.710937500000,-7.292033914197
0.843750000000,1.734375000000,-6.853442901412
0.843750000000,1.757812500000,-6.377712487744
0.843750000000,1.781250000000,-5.867420697524
0.843750000000,1.804687500000,-5.325332846175
0.843750000000,1.828125000000,-4.754386554732
0.843750000000,1.851562500000,-4.157675830616
0.843750000000,1.875000000000,-3.538434300942
0.843750000000,1.898437500000,-2.900017689212
0.843750000000,1.921875000000,-2.245885630359
0.843750000000,1.945312500000,-1.579582922686
0.843750000000,1.968750000000,-0.904720318296
0.843750000000,1.992187500000,-0.224954956113
0.843750000000,2.015625000000,0.456029456467
0.843750000000,2.039062500000,1.134542605912
0.843750000000,2.062500000000,1.806907570675
0.843750000000,2.085937500000,2.469480746757
0.843750000000,2.109375000000,3.118671592710
0.843750000000,2.132812500000,3.750962087093
0.843750000000,2.156250000000,4.362925792933
0.843750000000,2.179687500000,4.951246425885
0.843750000000,2.203125000000,5.512735825466
0.843750000000,2.226562500000,6.044351231972
0.843750000000,2.250000000000,6.543211775453
0.843750000000,2.273437500000,7.006614087401
0.843750000000,2.296875000000,7.432046950539
0.843750000000,2.320312500000,7.817204907320
0.843750000000,2.343750000000,8.160000753405
0.843750000000,2.367187500000,8.458576848403
0.843750000000,2.390625000000,8.711315182587
0.843750000000,2.414062500000,8.916846145025
0.843750000000,2.437500000000,9.074055945624
0.843750000000,2.460937500000,9.182092650854
0.843750000000,2.484375000000,9.240370800448
0.843750000000,2.507812500000,9.248574580065
0.843750000000,2.531250000000,9.206659532711
0.843750000000,2.554687500000,9.114852799661
0.843750000000,2.578125000000,8.973651889555
0.843750000000,2.601562500000,8.783821982358
0.843750000000,2.625000000000,8.546391782786
0.843750000000,2.648437500000,8.262647945661
0.843750000000,2.671875000000,7.934128103421
0.843750000000,2.695312500000,7.562612533555
0.843750000000,2.718750000000,7.150114511125
0.843750000000,2.742187500000,6.698869398655
0.843750000000,2.765625000000,6.211322532505
0.843750000000,2.789062500000,5.690115971387
0.843750000000,2.812500000000,5.138074178814
0.843750000000,2.835937500000,4.558188717089
0.843750000000,2.859375000000,3.953602035773
0.843750000000,2.882812500000,3.327590442474
0.843750000000,2.906250000000,2.683546348257
0.843750000000,2.929687500000,2.024959883869
0.843750000000,2.953125000000,1.355399986422
0.843750000000,2.976562500000,0.485963360986
0.843750000000,3.000000000000,0.000000000000
0.867187500000,0.000000000000,0.000000000000
0.867187500000,0.023437500000,0.658567566285
0.867187500000,0.046875000000,1.193720118304
0.867187500000,0.070312500000,1.752903474843
0.867187500000,0.093750000000,2.313265088577
0.867187500000,0.117187500000,2.864817780335
0.867187500000,0.140625000000,3.402143093426
0.867187500000,0.164062500000,3.921482376787
0.867187500000,0.187500000000,4.419726875368
0.867187500000,0.210937500000,4.894074447255
0.867187500000,0.234375000000,5.341919223226
0.867187500000,0.257812500000,5.760822088421
0.867187500000,0.281250000000,6.148508764410
0.867187500000,0.304687500000,6.502876895587
0.867187500000,0.328125000000,6.822005632895
0.867187500000,0.351562500000,7.104165419412
0.867187500000,0.375000000000,7.347827148358
0.867187500000,0.398437500000,7.551670375716
0.867187500000,0.421875000000,7.714590450547
0.867187500000,0.445312500000,7.835704492518
0.867187500000,0.468750000000,7.914356173347
0.867187500000,0.492187500000,7.950119272492
0.867187500000,0.515625000000,7.942799986528
0.867187500000,0.539062500000,7.892437979267
0.867187500000,0.562500000000,7.799306166780
0.867187500000,0.585937500000,7.663909238426
0.867187500000,0.609375000000,7.486980921888
0.867187500000,0.632812500000,7.269480007042
0.867187500000,0.656250000000,7.012585150192
0.867187500000,0.679687500000,6.717688486824
0.867187500000,0.703125000000,6.386388087508
0.867187500000,0.726562500000,6.020479297812
0.867187500000,0.750000000000,5.621945009172
0.867187500000,0.773437500000,5.192944913426
0.867187500000,0.796875000000,4.735803799265
0.867187500000,0.820312500000,4.252998953993
0.867187500000,0.843750000000,3.747146738898
0.867187500000,0.867187500000,3.220988410962
0.867187500000,0.890625000000,2.677375267753
0.867187500000,0.914062500000,2.119253195992
0.867187500000,0.937500000000,1.549646707545
0.867187500000,0.960937500000,0.971642549325
0.867187500000,0.984375000000,0.388372975944
0.867187500000,1.007812500000,-0.197001224244
0.867187500000,1.031250000000,-0.781307857728
0.867187500000,1.054687500000,-1.361380516237
0.867187500000,1.078125000000,-1.934075735775
0.867187500000,1.101562500000,-2.496290031327
0.867187500000,1.125000000000,-3.044976714914
0.867187500000,1.148437500000,-3.577162405859
0.867187500000,1.171875000000,-4.089963143791
0.867187500000,1.195312500000,-4.580600017082
0.867187500000,1.218750000000,-5.046414222006
0.867187500000,1.242187500000,-5.484881471025
0.867187500000,1.265625000000,-5.893625672129
0.867187500000,1.289062500000,-6.270431805077
0.867187500000,1.312500000000,-6.613257924786
