x,y,value
1.031250000000,0.187500000000,-0.000018989272
1.031250000000,0.210937500000,-0.000020564352
1.031250000000,0.234375000000,-0.000021941214
1.031250000000,0.257812500000,-0.000023106066
1.031250000000,0.281250000000,-0.000024046557
1.031250000000,0.304687500000,-0.000024751855
1.031250000000,0.328125000000,-0.000025212714
1.031250000000,0.351562500000,-0.000025421533
1.031250000000,0.375000000000,-0.000025372406
1.031250000000,0.398437500000,-0.000025061160
1.031250000000,0.421875000000,-0.000024485384
1.031250000000,0.445312500000,-0.000023644444
1.031250000000,0.468750000000,-0.000022539494
1.031250000000,0.492187500000,-0.000021173471
1.031250000000,0.515625000000,-0.000019551083
1.031250000000,0.539062500000,-0.000017678781
1.031250000000,0.562500000000,-0.000015564728
1.031250000000,0.585937500000,-0.000013218755
1.031250000000,0.609375000000,-0.000010652302
1.031250000000,0.632812500000,-0.000007878361
1.031250000000,0.656250000000,-0.000004911397
1.031250000000,0.679687500000,-0.000001767270
1.031250000000,0.703125000000,0.000001536857
1.031250000000,0.726562500000,0.000004982613
1.031250000000,0.750000000000,0.000008550524
1.031250000000,0.773437500000,0.000012220128
1.031250000000,0.796875000000,0.000015970086
1.031250000000,0.820312500000,0.000019778309
1.031250000000,0.843750000000,0.000023622082
1.031250000000,0.867187500000,0.000027478196
1.031250000000,0.890625000000,0.000031323081
1.031250000000,0.914062500000,0.000035132943
1.031250000000,0.937500000000,0.000038883901
1.031250000000,0.960937500000,0.000042552124
1.031250000000,0.984375000000,0.000046113973
1.031250000000,1.007812500000,0.000049546136
1.031250000000,1.031250000000,0.000052825763
1.031250000000,1.054687500000,0.000055930603
1.031250000000,1.078125000000,0.000058839135
1.031250000000,1.101562500000,0.000061530692
1.031250000000,1.125000000000,0.000063985584
1.031250000000,1.148437500000,0.000066185220
1.031250000000,1.171875000000,0.000068112216
1.031250000000,1.195312500000,0.000069750499
1.031250000000,1.218750000000,0.000071085409
1.031250000000,1.242187500000,0.000072103788
1.031250000000,1.265625000000,0.000072794062
1.031250000000,1.289062500000,0.000073146319
1.031250000000,1.312500000000,0.000073152367
1.031250000000,1.335937500000,0.000072805797
1.031250000000,1.359375000000,0.000072102029
1.031250000000,1.382812500000,0.000071038342
1.031250000000,1.406250000000,0.000069613909
1.031250000000,1.429687500000,0.000067829807
1.031250000000,1.453125000000,0.000065689026
1.031250000000,1.476562500000,0.000063196467
1.031250000000,1.500000000000,0.000060358919
1.031250000000,1.523437500000,0.000057185045
1.031250000000,1.546875000000,0.000053685339
1.031250000000,1.570312500000,0.000049872083
1.031250000000,1.593750000000,0.000045759295
1.031250000000,1.617187500000,0.000041362662
1.031250000000,1.640625000000,0.000036699468
1.031250000000,1.664062500000,0.000031788512
1.031250000000,1.687500000000,0.000026650019
1.031250000000,1.710937500000,0.000021305539
1.031250000000,1.734375000000,0.000015777845
1.031250000000,1.757812500000,0.000010090822
1.031250000000,1.781250000000,0.000004269344
1.031250000000,1.804687500000,-0.000001660842
1.031250000000,1.828125000000,-0.000007673252
1.031250000000,1.851562500000,-0.000013740791
1.031250000000,1.875000000000,-0.000019835892
1.031250000000,1.898437500000,-0.000025930653
1.031250000000,1.921875000000,-0.000031996979
1.031250000000,1.945312500000,-0.000038006723
1.031250000000,1.968750000000,-0.000043931827
1.031250000000,1.992187500000,-0.000049744465
1.031250000000,2.015625000000,-0.000055417185
1.031250000000,2.039062500000,-0.000060923047
1.031250000000,2.062500000000,-0.000066235760
1.031250000000,2.085937500000,-0.000071329813
1.031250000000,2.109375000000,-0.000076180610
1.031250000000,2.132812500000,-0.000080764593
1.031250000000,2.156250000000,-0.000085059357
1.031250000000,2.179687500000,-0.000089043771
1.031250000000,2.203125000000,-0.000092698085
1.031250000000,2.226562500000,-0.000096004023
1.031250000000,2.250000000000,-0.000098944888
1.031250000000,2.273437500000,-0.000101505635
1.031250000000,2.296875000000,-0.000103672959
1.031250000000,2.320312500000,-0.000105435353
1.031250000000,2.343750000000,-0.000106783175
1.031250000000,2.367187500000,-0.000107708692
1.031250000000,2.390625000000,-0.000108206124
1.031250000000,2.414062500000,-0.000108271668
1.031250000000,2.437500000000,-0.000107903524
1.031250000000,2.460937500000,-0.000107101901
1.031250000000,2.484375000000,-0.000105869020
1.031250000000,2.507812500000,-0.000104209097
1.031250000000,2.531250000000,-0.000102128331
1.031250000000,2.554687500000,-0.000099634867
1.031250000000,2.578125000000,-0.000096738759
1.031250000000,2.601562500000,-0.000093451920
1.031250000000,2.625000000000,-0.000089788061
1.031250000000,2.648437500000,-0.000085762627
1.031250000000,2.671875000000,-0.000081392715
1.031250000000,2.695312500000,-0.000076696998
1.031250000000,2.718750000000,-0.000071695624
1.031250000000,2.742187500000,-0.000066410122
1.031250000000,2.765625000000,-0.000060863293
1.031250000000,2.789062500000,-0.000055079103
1.031250000000,2.812500000000,-0.000049082557
1.031250000000,2.835937500000,-0.000042899587
1.031250000000,2.859375000000,-0.000036556916
1.031250000000,2.882812500000,-0.000030081933
1.031250000000,2.906250000000,-0.000023502559
1.031250000000,2.929687500000,-0.000016847110
1.031250000000,2.953125000000,-0.000010144163
1.031250000000,2.976562500000,-0.000003422415
1.031250000000,3.000000000000,0.000000000000
1.054687500000,0.000000000000,0.000000000000
1.054687500000,0.023437500000,-0.000003606553
1.054687500000,0.046875000000,-0.000005931663
1.054687500000,0.070312500000,-0.000008187990
1.054687500000,0.093750000000,-0.000010354689
1.054687500000,0.117187500000,-0.000012411604
1.054687500000,0.140625000000,-0.000014339393
1.054687500000,0.164062500000,-0.000016119654
1.054687500000,0.187500000000,-0.000017735038
1.054687500000,0.210937500000,-0.000019169362
1.054687500000,0.234375000000,-0.000020407709
1.054687500000,0.257812500000,-0.000021436521
1.054687500000,0.281250000000,-0.000022243688
1.054687500000,0.304687500000,-0.000022818628
1.054687500000,0.328125000000,-0.000023152345
1.054687500000,0.351562500000,-0.000023237498
1.054687500000,0.375000000000,-0.000023068445
1.054687500000,0.398437500000,-0.000022641278
1.054687500000,0.421875000000,-0.000021953857
1.054687500000,0.445312500000,-0.000021005823
1.054687500000,0.468750000000,-0.000019798605
1.054687500000,0.492187500000,-0.000018335416
1.054687500000,0.515625000000,-0.000016621240
1.054687500000,0.539062500000,-0.000014662806
1.054687500000,0.562500000000,-0.000012468551
1.054687500000,0.585937500000,-0.000010048574
1.054687500000,0.609375000000,-0.000007414584
1.054687500000,0.632812500000,-0.000004579833
1.054687500000,0.656250000000,-0.000001559039
1.054687500000,0.679687500000,0.000001631692
1.054687500000,0.703125000000,0.000004974959
1.054687500000,0.726562500000,0.000008452169
1.054687500000,0.750000000000,0.000012043634
1.054687500000,0.773437500000,0.000015728693
1.054687500000,0.796875000000,0.000019485823
1.054687500000,0.820312500000,0.000023292767
1.054687500000,0.843750000000,0.000027126663
1.054687500000,0.867187500000,0.000030964169
1.054687500000,0.890625000000,0.000034781605
1.054687500000,0.914062500000,0.000038555089
1.054687500000,0.937500000000,0.000042260673
1.054687500000,0.960937500000,0.000045874485
1.054687500000,0.984375000000,0.000049372865
1.054687500000,1.007812500000,0.000052732510
1.054687500000,1.031250000000,0.000055930603
1.054687500000,1.054687500000,0.000058944956
1.054687500000,1.078125000000,0.000061754132
1.054687500000,1.101562500000,0.000064337582
1.054687500000,1.125000000000,0.000066675762
1.054687500000,1.148437500000,0.000068750253
1.054687500000,1.171875000000,0.000070543872
1.054687500000,1.195312500000,0.000072040778
1.054687500000,1.218750000000,0.000073226570
1.054687500000,1.242187500000,0.000074088378
1.054687500000,1.265625000000,0.000074614944
1.054687500000,1.289062500000,0.000074796698
1.054687500000,1.312500000000,0.000074625820
1.054687500000,1.335937500000,0.000074096298
1.054687500000,1.359375000000,0.000073203971
1.054687500000,1.382812500000,0.000071946566
1.054687500000,1.406250000000,0.000070323725
1.054687500000,1.429687500000,0.000068337015
1.054687500000,1.453125000000,0.000065989938
1.054687500000,1.476562500000,0.000063287923
1.054687500000,1.500000000000,0.000060238309
1.054687500000,1.523437500000,0.000056850322
1.054687500000,1.546875000000,0.000053135032
1.054687500000,1.570312500000,0.000049105311
1.054687500000,1.593750000000,0.000044775778
1.054687500000,1.617187500000,0.000040162727
1.054687500000,1.640625000000,0.000035284055
1.054687500000,1.664062500000,0.000030159179
1.054687500000,1.687500000000,0.000024808945
1.054687500000,1.710937500000,0.000019255521
1.054687500000,1.734375000000,0.000013522300
1.054687500000,1.757812500000,0.000007633777
1.054687500000,1.781250000000,0.000001615433
1.054687500000,1.804687500000,-0.000004506390
1.054687500000,1.828125000000,-0.000010704621
1.054687500000,1.851562500000,-0.000016951593
1.054687500000,1.875000000000,-0.000023219183
1.054687500000,1.898437500000,-0.000029478951
1.054687500000,1.921875000000,-0.000035702282
1.054687500000,1.945312500000,-0.000041860531
1.054687500000,1.968750000000,-0.000047925167
1.054687500000,1.992187500000,-0.000053867915
1.054687500000,2.015625000000,-0.000059660900
1.054687500000,2.039062500000,-0.000065276789
1.054687500000,2.062500000000,-0.000070688928
1.054687500000,2.085937500000,-0.000075871475
1.054687500000,2.109375000000,-0.000080799535
1.054687500000,2.132812500000,-0.000085449283
1.054687500000,2.156250000000,-0.000089798088
1.054687500000,2.179687500000,-0.000093824624
1.054687500000,2.203125000000,-0.000097508981
1.054687500000,2.226562500000,-0.000100832766
1.054687500000,2.250000000000,-0.000103779199
1.054687500000,2.273437500000,-0.000106333191
1.054687500000,2.296875000000,-0.000108481431
1.054687500000,2.320312500000,-0.000110212447
1.054687500000,2.343750000000,-0.000111516667
1.054687500000,2.367187500000,-0.000112386466
1.054687500000,2.390625000000,-0.000112816212
1.054687500000,2.414062500000,-0.000112802288
1.054687500000,2.437500000000,-0.000112343112
1.054687500000,2.460937500000,-0.000111439151
1.054687500000,2.484375000000,-0.000110092916
1.054687500000,2.507812500000,-0.000108308951
1.054687500000,2.531250000000,-0.000106093810
1.054687500000,2.554687500000,-0.000103456028
1.054687500000,2.578125000000,-0.000100406076
1.054687500000,2.601562500000,-0.000096956316
1.054687500000,2.625000000000,-0.000093120933
1.054687500000,2.648437500000,-0.000088915869
1.054687500000,2.671875000000,-0.000084358746
1.054687500000,2.695312500000,-0.000079468778
1.054687500000,2.718750000000,-0.000074266676
1.054687500000,2.742187500000,-0.000068774551
1.054687500000,2.765625000000,-0.000063015798
1.054687500000,2.789062500000,-0.000057014993
1.054687500000,2.812500000000,-0.000050797761
1.054687500000,2.835937500000,-0.000044390664
1.054687500000,2.859375000000,-0.000037821059
1.054687500000,2.882812500000,-0.000031116978
1.054687500000,2.906250000000,-0.000024306984
1.054687500000,2.929687500000,-0.000017420037
1.054687500000,2.953125000000,-0.000010485356
1.054687500000,2.976562500000,-0.000003532276
1.054687500000,3.000000000000,0.000000000000
1.078125000000,0.000000000000,0.000000000000
1.078125000000,0.023437500000,-0.000003371964
1.078125000000,0.046875000000,-0.000005540431
1.078125000000,0.070312500000,-0.000007641079
1.078125000000,0.093750000000,-0.000009653323
1.078125000000,0.117187500000,-0.000011557270
1.078125000000,0.140625000000,-0.000013333846
1.078125000000,0.164062500000,-0.000014964914
1.078125000000,0.187500000000,-0.000016433399
1.078125000000,0.210937500000,-0.000017723389
1.078125000000,0.234375000000,-0.000018820241
1.078125000000,0.257812500000,-0.000019710676
1.078125000000,0.281250000000,-0.000020382863
1.078125000000,0.304687500000,-0.000020826495
1.078125000000,0.328125000000,-0.000021032861
1.078125000000,0.351562500000,-0.000020994896
1.078125000000,0.375000000000,-0.000020707238
1.078125000000,0.398437500000,-0.000020166257
1.078125000000,0.421875000000,-0.000019370088
1.078125000000,0.445312500000,-0.000018318645
1.078125000000,0.468750000000,-0.000017013627
1.078125000000,0.492187500000,-0.000015458512
1.078125000000,0.515625000000,-0.000013658543
1.078125000000,0.539062500000,-0.000011620701
1.078125000000,0.562500000000,-0.000009353669
1.078125000000,0.585937500000,-0.000006867784
1.078125000000,0.609375000000,-0.000004174982
1.078125000000,0.632812500000,-0.000001288732
1.078125000000,0.656250000000,0.000001776040
1.078125000000,0.679687500000,0.000005003036
1.078125000000,0.703125000000,0.000008374677
1.078125000000,0.726562500000,0.000011872203
1.078125000000,0.750000000000,0.000015475777
1.078125000000,0.773437500000,0.000019164604
1.078125000000,0.796875000000,0.000022917050
1.078125000000,0.820312500000,0.000026710760
1.078125000000,0.843750000000,0.000030522793
1.078125000000,0.867187500000,0.000034329753
1.078125000000,0.890625000000,0.000038107926
1.078125000000,0.914062500000,0.000041833415
1.078125000000,0.937500000000,0.000045482281
1.078125000000,0.960937500000,0.000049030686
1.078125000000,0.984375000000,0.000052455027
1.078125000000,1.007812500000,0.000055732080
1.078125000000,1.031250000000,0.000058839135
1.078125000000,1.054687500000,0.000061754132
1.078125000000,1.078125000000,0.000064455791
1.078125000000,1.101562500000,0.000066923742
1.078125000000,1.125000000000,0.000069138646
1.078125000000,1.148437500000,0.000071082314
1.078125000000,1.171875000000,0.000072737818
1.078125000000,1.195312500000,0.000074089596
1.078125000000,1.218750000000,0.000075123550
1.078125000000,1.242187500000,0.000075827136
1.078125000000,1.265625000000,0.000076189447
1.078125000000,1.289062500000,0.000076201282
1.078125000000,1.312500000000,0.000075855214
1.078125000000,1.335937500000,0.000075145644
1.078125000000,1.359375000000,0.000074068844
1.078125000000,1.382812500000,0.000072622989
1.078125000000,1.406250000000,0.000070808189
1.078125000000,1.429687500000,0.000068626493
1.078125000000,1.453125000000,0.000066081901
1.078125000000,1.476562500000,0.000063180350
1.078125000000,1.500000000000,0.000059929702
1.078125000000,1.523437500000,0.000056339711
1.078125000000,1.546875000000,0.000052421987
1.078125000000,1.570312500000,0.000048189948
1.078125000000,1.593750000000,0.000043658760
1.078125000000,1.617187500000,0.000038845270
1.078125000000,1.640625000000,0.000033767930
1.078125000000,1.664062500000,0.000028446710
1.078125000000,1.687500000000,0.000022903003
1.078125000000,1.710937500000,0.000017159526
1.078125000000,1.734375000000,0.000011240208
1.078125000000,1.757812500000,0.000005170079
1.078125000000,1.781250000000,-0.000001024861
1.078125000000,1.804687500000,-0.000007317759
1.078125000000,1.828125000000,-0.000013681049
1.078125000000,1.851562500000,-0.000020086582
1.078125000000,1.875000000000,-0.000026505772
1.078125000000,1.898437500000,-0.000032909732
1.078125000000,1.921875000000,-0.000039269423
1.078125000000,1.945312500000,-0.000045555794
1.078125000000,1.968750000000,-0.000051739934
1.078125000000,1.992187500000,-0.000057793211
1.078125000000,2.015625000000,-0.000063687419
1.078125000000,2.039062500000,-0.000069394920
1.078125000000,2.062500000000,-0.000074888782
1.078125000000,2.085937500000,-0.000080142918
1.078125000000,2.109375000000,-0.000085132212
