x,y,value
1.054687500000,0.093750000000,0.000000158938
1.054687500000,0.117187500000,0.000000193245
1.054687500000,0.140625000000,0.000000227037
1.054687500000,0.164062500000,0.000000260237
1.054687500000,0.187500000000,0.000000292772
1.054687500000,0.210937500000,0.000000324569
1.054687500000,0.234375000000,0.000000355554
1.054687500000,0.257812500000,0.000000385660
1.054687500000,0.281250000000,0.000000414815
1.054687500000,0.304687500000,0.000000442954
1.054687500000,0.328125000000,0.000000470012
1.054687500000,0.351562500000,0.000000495926
1.054687500000,0.375000000000,0.000000520634
1.054687500000,0.398437500000,0.000000544078
1.054687500000,0.421875000000,0.000000566201
1.054687500000,0.445312500000,0.000000586951
1.054687500000,0.468750000000,0.000000606275
1.054687500000,0.492187500000,0.000000624125
1.054687500000,0.515625000000,0.000000640456
1.054687500000,0.539062500000,0.000000655224
1.054687500000,0.562500000000,0.000000668391
1.054687500000,0.585937500000,0.000000679920
1.054687500000,0.609375000000,0.000000689778
1.054687500000,0.632812500000,0.000000697935
1.054687500000,0.656250000000,0.000000704365
1.054687500000,0.679687500000,0.000000709046
1.054687500000,0.703125000000,0.000000711959
1.054687500000,0.726562500000,0.000000713088
1.054687500000,0.750000000000,0.000000712422
1.054687500000,0.773437500000,0.000000709954
1.054687500000,0.796875000000,0.000000705681
1.054687500000,0.820312500000,0.000000699603
1.054687500000,0.843750000000,0.000000691724
1.054687500000,0.867187500000,0.000000682055
1.054687500000,0.890625000000,0.000000670607
1.054687500000,0.914062500000,0.000000657397
1.054687500000,0.937500000000,0.000000642448
1.054687500000,0.960937500000,0.000000625785
1.054687500000,0.984375000000,0.000000607437
1.054687500000,1.007812500000,0.000000587438
1.054687500000,1.031250000000,0.000000565827
1.054687500000,1.054687500000,0.000000542645
1.054687500000,1.078125000000,0.000000517938
1.054687500000,1.101562500000,0.000000491757
1.054687500000,1.125000000000,0.000000464156
1.054687500000,1.148437500000,0.000000435193
1.054687500000,1.171875000000,0.000000404929
1.054687500000,1.195312500000,0.000000373429
1.054687500000,1.218750000000,0.000000340763
1.054687500000,1.242187500000,0.000000307002
1.054687500000,1.265625000000,0.000000272222
1.054687500000,1.289062500000,0.000000236501
1.054687500000,1.312500000000,0.000000199921
1.054687500000,1.335937500000,0.000000162566
1.054687500000,1.359375000000,0.000000124522
1.054687500000,1.382812500000,0.000000085878
1.054687500000,1.406250000000,0.000000046727
1.054687500000,1.429687500000,0.000000007160
1.054687500000,1.453125000000,-0.000000032727
1.054687500000,1.476562500000,-0.000000072837
1.054687500000,1.500000000000,-0.000000113074
1.054687500000,1.523437500000,-0.000000153338
1.054687500000,1.546875000000,-0.000000193531
1.054687500000,1.570312500000,-0.000000233551
1.054687500000,1.593750000000,-0.000000273300
1.054687500000,1.617187500000,-0.000000312677
1.054687500000,1.640625000000,-0.000000351581
1.054687500000,1.664062500000,-0.000000389915
1.054687500000,1.687500000000,-0.000000427578
1.054687500000,1.710937500000,-0.000000464475
1.054687500000,1.734375000000,-0.000000500508
1.054687500000,1.757812500000,-0.000000535584
1.054687500000,1.781250000000,-0.000000569610
1.054687500000,1.804687500000,-0.000000602497
1.054687500000,1.828125000000,-0.000000634156
1.054687500000,1.851562500000,-0.000000664502
1.054687500000,1.875000000000,-0.000000693454
1.054687500000,1.898437500000,-0.000000720932
1.054687500000,1.921875000000,-0.000000746861
1.054687500000,1.945312500000,-0.000000771169
1.054687500000,1.968750000000,-0.000000793789
1.054687500000,1.992187500000,-0.000000814658
1.054687500000,2.015625000000,-0.000000833714
1.054687500000,2.039062500000,-0.000000850905
1.054687500000,2.062500000000,-0.000000866179
1.054687500000,2.085937500000,-0.000000879491
1.054687500000,2.109375000000,-0.000000890802
1.054687500000,2.132812500000,-0.000000900075
1.054687500000,2.156250000000,-0.000000907281
1.054687500000,2.179687500000,-0.000000912396
1.054687500000,2.203125000000,-0.000000915400
1.054687500000,2.226562500000,-0.000000916280
1.054687500000,2.250000000000,-0.000000915028
1.054687500000,2.273437500000,-0.000000911642
1.054687500000,2.296875000000,-0.000000906124
1.054687500000,2.320312500000,-0.000000898485
1.054687500000,2.343750000000,-0.000000888739
1.054687500000,2.367187500000,-0.000000876905
1.054687500000,2.390625000000,-0.000000863011
1.054687500000,2.414062500000,-0.000000847087
1.054687500000,2.437500000000,-0.000000829171
1.054687500000,2.460937500000,-0.000000809304
1.054687500000,2.484375000000,-0.000000787534
1.054687500000,2.507812500000,-0.000000763914
1.054687500000,2.531250000000,-0.000000738501
1.054687500000,2.554687500000,-0.000000711358
1.054687500000,2.578125000000,-0.000000682552
1.054687500000,2.601562500000,-0.000000652154
1.054687500000,2.625000000000,-0.000000620240
1.054687500000,2.648437500000,-0.000000586890
1.054687500000,2.671875000000,-0.000000552188
1.054687500000,2.695312500000,-0.000000516219
1.054687500000,2.718750000000,-0.000000479076
1.054687500000,2.742187500000,-0.000000440851
1.054687500000,2.765625000000,-0.000000401641
1.054687500000,2.789062500000,-0.000000361545
1.054687500000,2.812500000000,-0.000000320663
1.054687500000,2.835937500000,-0.000000279098
1.054687500000,2.859375000000,-0.000000236956
1.054687500000,2.882812500000,-0.000000194342
1.054687500000,2.906250000000,-0.000000151363
1.054687500000,2.929687500000,-0.000000108126
1.054687500000,2.953125000000,-0.000000064740
1.054687500000,2.976562500000,-0.000000021314
1.054687500000,3.000000000000,0.000000000000
1.078125000000,0.000000000000,0.000000000000
1.078125000000,0.023437500000,0.000000052124
1.078125000000,0.046875000000,0.000000086460
1.078125000000,0.070312500000,0.000000120516
1.078125000000,0.093750000000,0.000000154216
1.078125000000,0.117187500000,0.000000187484
1.078125000000,0.140625000000,0.000000220243
1.078125000000,0.164062500000,0.000000252421
1.078125000000,0.187500000000,0.000000283943
1.078125000000,0.210937500000,0.000000314739
1.078125000000,0.234375000000,0.000000344737
1.078125000000,0.257812500000,0.000000373869
1.078125000000,0.281250000000,0.000000402068
1.078125000000,0.304687500000,0.000000429268
1.078125000000,0.328125000000,0.000000455405
1.078125000000,0.351562500000,0.000000480419
1.078125000000,0.375000000000,0.000000504250
1.078125000000,0.398437500000,0.000000526840
1.078125000000,0.421875000000,0.000000548135
1.078125000000,0.445312500000,0.000000568083
1.078125000000,0.468750000000,0.000000586635
1.078125000000,0.492187500000,0.000000603744
1.078125000000,0.515625000000,0.000000619365
1.078125000000,0.539062500000,0.000000633459
1.078125000000,0.562500000000,0.000000645986
1.078125000000,0.585937500000,0.000000656913
1.078125000000,0.609375000000,0.000000666209
1.078125000000,0.632812500000,0.000000673845
1.078125000000,0.656250000000,0.000000679797
1.078125000000,0.679687500000,0.000000684045
1.078125000000,0.703125000000,0.000000686569
1.078125000000,0.726562500000,0.000000687359
1.078125000000,0.750000000000,0.000000686404
1.078125000000,0.773437500000,0.000000683697
1.078125000000,0.796875000000,0.000000679238
1.078125000000,0.820312500000,0.000000673027
1.078125000000,0.843750000000,0.000000665071
1.078125000000,0.867187500000,0.000000655381
1.078125000000,0.890625000000,0.000000643970
1.078125000000,0.914062500000,0.000000630855
1.078125000000,0.937500000000,0.000000616061
1.078125000000,0.960937500000,0.000000599612
1.078125000000,0.984375000000,0.000000581539
1.078125000000,1.007812500000,0.000000561876
1.078125000000,1.031250000000,0.000000540662
1.078125000000,1.054687500000,0.000000517938
1.078125000000,1.078125000000,0.000000493752
1.078125000000,1.101562500000,0.000000468152
1.078125000000,1.125000000000,0.000000441193
1.078125000000,1.148437500000,0.000000412932
1.078125000000,1.171875000000,0.000000383430
1.078125000000,1.195312500000,0.000000352750
1.078125000000,1.218750000000,0.000000320961
1.078125000000,1.242187500000,0.000000288134
1.078125000000,1.265625000000,0.000000254342
1.078125000000,1.289062500000,0.000000219662
1.078125000000,1.312500000000,0.000000184173
1.078125000000,1.335937500000,0.000000147957
1.078125000000,1.359375000000,0.000000111099
1.078125000000,1.382812500000,0.000000073686
1.078125000000,1.406250000000,0.000000035806
1.078125000000,1.429687500000,-0.000000002452
1.078125000000,1.453125000000,-0.000000040994
1.078125000000,1.476562500000,-0.000000079728
1.078125000000,1.500000000000,-0.000000118560
1.078125000000,1.523437500000,-0.000000157394
1.078125000000,1.546875000000,-0.000000196135
1.078125000000,1.570312500000,-0.000000234686
1.078125000000,1.593750000000,-0.000000272951
1.078125000000,1.617187500000,-0.000000310835
1.078125000000,1.640625000000,-0.000000348240
1.078125000000,1.664062500000,-0.000000385074
1.078125000000,1.687500000000,-0.000000421240
1.078125000000,1.710937500000,-0.000000456646
1.078125000000,1.734375000000,-0.000000491200
1.078125000000,1.757812500000,-0.000000524813
1.078125000000,1.781250000000,-0.000000557397
1.078125000000,1.804687500000,-0.000000588865
1.078125000000,1.828125000000,-0.000000619134
1.078125000000,1.851562500000,-0.000000648123
1.078125000000,1.875000000000,-0.000000675756
1.078125000000,1.898437500000,-0.000000701956
1.078125000000,1.921875000000,-0.000000726653
1.078125000000,1.945312500000,-0.000000749779
1.078125000000,1.968750000000,-0.000000771271
1.078125000000,1.992187500000,-0.000000791067
1.078125000000,2.015625000000,-0.000000809113
1.078125000000,2.039062500000,-0.000000825357
1.078125000000,2.062500000000,-0.000000839752
1.078125000000,2.085937500000,-0.000000852256
1.078125000000,2.109375000000,-0.000000862832
1.078125000000,2.132812500000,-0.000000871447
1.078125000000,2.156250000000,-0.000000878072
1.078125000000,2.179687500000,-0.000000882688
1.078125000000,2.203125000000,-0.000000885275
1.078125000000,2.226562500000,-0.000000885822
1.078125000000,2.250000000000,-0.000000884323
1.078125000000,2.273437500000,-0.000000880777
1.078125000000,2.296875000000,-0.000000875187
1.078125000000,2.320312500000,-0.000000867564
1.078125000000,2.343750000000,-0.000000857923
1.078125000000,2.367187500000,-0.000000846282
1.078125000000,2.390625000000,-0.000000832670
1.078125000000,2.414062500000,-0.000000817115
1.078125000000,2.437500000000,-0.000000799656
1.078125000000,2.460937500000,-0.000000780331
1.078125000000,2.484375000000,-0.000000759188
1.078125000000,2.507812500000,-0.000000736277
1.078125000000,2.531250000000,-0.000000711655
1.078125000000,2.554687500000,-0.000000685381
1.078125000000,2.578125000000,-0.000000657519
1.078125000000,2.601562500000,-0.000000628139
1.078125000000,2.625000000000,-0.000000597313
1.078125000000,2.648437500000,-0.000000565117
1.078125000000,2.671875000000,-0.000000531633
1.078125000000,2.695312500000,-0.000000496942
1.078125000000,2.718750000000,-0.000000461132
1.078125000000,2.742187500000,-0.000000424293
1.078125000000,2.765625000000,-0.000000386516
1.078125000000,2.789062500000,-0.000000347895
1.078125000000,2.812500000000,-0.000000308528
1.078125000000,2.835937500000,-0.000000268512
1.078125000000,2.859375000000,-0.000000227947
1.078125000000,2.882812500000,-0.000000186935
1.078125000000,2.906250000000,-0.000000145577
1.078125000000,2.929687500000,-0.000000103976
1.078125000000,2.953125000000,-0.000000062235
1.078125000000,2.976562500000,-0.000000020457
1.078125000000,3.000000000000,0.000000000000
1.101562500000,0.000000000000,0.000000000000
1.101562500000,0.023437500000,0.000000050423
1.101562500000,0.046875000000,0.000000083614
1.101562500000,0.070312500000,0.000000116531
1.101562500000,0.093750000000,0.000000149097
1.101562500000,0.117187500000,0.000000181238
1.101562500000,0.140625000000,0.000000212880
1.101562500000,0.164062500000,0.000000243952
1.101562500000,0.187500000000,0.000000274379
1.101562500000,0.210937500000,0.000000304094
1.101562500000,0.234375000000,0.000000333026
1.101562500000,0.257812500000,0.000000361109
1.101562500000,0.281250000000,0.000000388276
1.101562500000,0.304687500000,0.000000414465
1.101562500000,0.328125000000,0.000000439613
1.101562500000,0.351562500000,0.000000463660
1.101562500000,0.375000000000,0.000000486549
1.101562500000,0.398437500000,0.000000508224
1.101562500000,0.421875000000,0.000000528633
1.101562500000,0.445312500000,0.000000547725
1.101562500000,0.468750000000,0.000000565453
1.101562500000,0.492187500000,0.000000581771
1.101562500000,0.515625000000,0.000000596639
1.101562500000,0.539062500000,0.000000610017
1.101562500000,0.562500000000,0.000000621867
1.101562500000,0.585937500000,0.000000632160
1.101562500000,0.609375000000,0.000000640865
1.101562500000,0.632812500000,0.000000647955
1.101562500000,0.656250000000,0.000000653408
1.101562500000,0.679687500000,0.000000657206
1.101562500000,0.703125000000,0.000000659332
1.101562500000,0.726562500000,0.000000659775
1.101562500000,0.750000000000,0.000000658527
1.101562500000,0.773437500000,0.000000655583
1.101562500000,0.796875000000,0.000000650944
1.101562500000,0.820312500000,0.000000644612
1.101562500000,0.843750000000,0.000000636595
1.101562500000,0.867187500000,0.000000626904
1.101562500000,0.890625000000,0.000000615554
1.101562500000,0.914062500000,0.000000602565
1.101562500000,0.937500000000,0.000000587959
1.101562500000,0.960937500000,0.000000571763
1.101562500000,0.984375000000,0.000000554008
1.101562500000,1.007812500000,0.000000534730
1.101562500000,1.031250000000,0.000000513965
1.101562500000,1.054687500000,0.000000491757
1.101562500000,1.078125000000,0.000000468152
1.101562500000,1.101562500000,0.000000443199
1.101562500000,1.125000000000,0.000000416952
1.101562500000,1.148437500000,0.000000389466
1.101562500000,1.171875000000,0.000000360803
1.101562500000,1.195312500000,0.000000331024
1.101562500000,1.218750000000,0.000000300197
1.101562500000,1.242187500000,0.000000268391
1.101562500000,1.265625000000,0.000000235677
1.101562500000,1.289062500000,0.000000202131
1.101562500000,1.312500000000,0.000000167830
1.101562500000,1.335937500000,0.000000132854
1.101562500000,1.359375000000,0.000000097284
1.101562500000,1.382812500000,0.000000061205
1.101562500000,1.406250000000,0.000000024701
1.101562500000,1.429687500000,-0.000000012140
1.101562500000,1.453125000000,-0.000000049229
1.101562500000,1.476562500000,-0.000000086478
1.101562500000,1.500000000000,-0.000000123794
1.101562500000,1.523437500000,-0.000000161087
1.101562500000,1.546875000000,-0.000000198264
1.101562500000,1.570312500000,-0.000000235235
1.101562500000,1.593750000000,-0.000000271906
1.101562500000,1.617187500000,-0.000000308186
1.101562500000,1.640625000000,-0.000000343984
1.101562500000,1.664062500000,-0.000000379208
1.101562500000,1.687500000000,-0.000000413770
1.101562500000,1.710937500000,-0.000000447581
1.101562500000,1.734375000000,-0.000000480553
1.101562500000,1.757812500000,-0.000000512602
1.101562500000,1.781250000000,-0.000000543643
1.101562500000,1.804687500000,-0.000000573597
1.101562500000,1.828125000000,-0.000000602384
1.101562500000,1.851562500000,-0.000000629928
1.101562500000,1.875000000000,-0.000000656156
1.101562500000,1.898437500000,-0.000000680997
1.101562500000,1.921875000000,-0.000000704385
1.101562500000,1.945312500000,-0.000000726256
1.101562500000,1.968750000000,-0.000000746550
1.101562500000,1.992187500000,-0.000000765211
