x,y,value
1.218750000000,1.640625000000,10.596605106062
1.218750000000,1.687500000000,9.958874266908
1.218750000000,1.734375000000,9.106287275856
1.218750000000,1.781250000000,8.057156587842
1.218750000000,1.828125000000,6.834072466603
1.218750000000,1.875000000000,5.463411797702
1.218750000000,1.921875000000,3.974764599335
1.218750000000,1.968750000000,2.400290891167
1.218750000000,2.015625000000,0.774022013694
1.218750000000,2.062500000000,-0.868878368717
1.218750000000,2.109375000000,-2.492877523612
1.218750000000,2.156250000000,-4.062844618311
1.218750000000,2.203125000000,-5.544812711196
1.218750000000,2.250000000000,-6.906715288315
1.218750000000,2.296875000000,-8.119081427576
1.218750000000,2.343750000000,-9.155674572685
1.218750000000,2.390625000000,-9.994061120447
1.218750000000,2.437500000000,-10.616096542873
1.218750000000,2.484375000000,-11.008318547866
1.218750000000,2.531250000000,-11.162238791131
1.218750000000,2.578125000000,-11.074526844422
1.218750000000,2.625000000000,-10.747082454118
1.218750000000,2.671875000000,-10.186994539161
1.218750000000,2.718750000000,-9.406387826441
1.218750000000,2.765625000000,-8.422160451714
1.218750000000,2.812500000000,-7.255618212529
1.218750000000,2.859375000000,-5.932013395308
1.218750000000,2.906250000000,-4.479998163192
1.218750000000,2.953125000000,-32.352399991962
1.218750000000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.046875000000,-3.313242154145
1.265625000000,0.093750000000,-4.918511269475
1.265625000000,0.140625000000,-6.452530063498
1.265625000000,0.187500000000,-7.886273603022
1.265625000000,0.234375000000,-9.190915976050
1.265625000000,0.281250000000,-10.338807240930
1.265625000000,0.328125000000,-11.304393976880
1.265625000000,0.375000000000,-12.065060806182
1.265625000000,0.421875000000,-12.601873679958
1.265625000000,0.468750000000,-12.900209351554
1.265625000000,0.515625000000,-12.950259159924
1.265625000000,0.562500000000,-12.747398851292
1.265625000000,0.609375000000,-12.292419547539
1.265625000000,0.656250000000,-11.591618050327
1.265625000000,0.703125000000,-10.656747449292
1.265625000000,0.750000000000,-9.504831541341
1.265625000000,0.796875000000,-8.157848958701
1.265625000000,0.843750000000,-6.642295233538
1.265625000000,0.890625000000,-4.988633347004
1.265625000000,0.937500000000,-3.230645614960
1.265625000000,0.984375000000,-1.404701989034
1.265625000000,1.031250000000,0.451038105370
1.265625000000,1.078125000000,2.297471538783
1.265625000000,1.125000000000,4.095424696895
1.265625000000,1.171875000000,5.806533215369
1.265625000000,1.218750000000,7.394107106421
1.265625000000,1.265625000000,8.823960565194
1.265625000000,1.312500000000,10.065186734494
1.265625000000,1.359375000000,11.090859221186
1.265625000000,1.406250000000,11.878644121536
1.265625000000,1.453125000000,12.411308640247
1.265625000000,1.500000000000,12.677114991513
1.265625000000,1.546875000000,12.670091066244
1.265625000000,1.593750000000,12.390172261334
1.265625000000,1.640625000000,11.843211826065
1.265625000000,1.687500000000,11.040860026699
1.265625000000,1.734375000000,10.000315308772
1.265625000000,1.781250000000,8.743953397949
1.265625000000,1.828125000000,7.298842878553
1.265625000000,1.875000000000,5.696158180945
1.265625000000,1.921875000000,3.970503054067
1.265625000000,1.968750000000,2.159159460177
1.265625000000,2.015625000000,0.301278370776
1.265625000000,2.062500000000,-1.562969863294
1.265625000000,2.109375000000,-3.393267072807
1.265625000000,2.156250000000,-5.150021834951
1.265625000000,2.203125000000,-6.795228081770
1.265625000000,2.250000000000,-8.293289160342
1.265625000000,2.296875000000,-9.611789515995
1.265625000000,2.343750000000,-10.722197312983
1.265625000000,2.390625000000,-11.600482806841
1.265625000000,2.437500000000,-12.227639107937
1.265625000000,2.484375000000,-12.590094088060
1.265625000000,2.531250000000,-12.680004536429
1.265625000000,2.578125000000,-12.495426217804
1.265625000000,2.625000000000,-12.040356168849
1.265625000000,2.671875000000,-11.324646331702
1.265625000000,2.718750000000,-10.363790406232
1.265625000000,2.765625000000,-9.178588544527
1.265625000000,2.812500000000,-7.794697153511
1.265625000000,2.859375000000,-6.242073556987
1.265625000000,2.906250000000,-4.554327542984
1.265625000000,2.953125000000,-22.853733494084
1.265625000000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.046875000000,-3.832121037055
1.312500000000,0.093750000000,-5.662301054268
1.312500000000,0.140625000000,-7.394127100527
1.312500000000,0.187500000000,-8.996112258900
1.312500000000,0.234375000000,-10.437479180172
1.312500000000,0.281250000000,-11.689160521581
1.312500000000,0.328125000000,-12.724739869056
1.312500000000,0.375000000000,-13.521308605998
1.312500000000,0.421875000000,-14.060217728696
1.312500000000,0.468750000000,-14.327707413635
1.312500000000,0.515625000000,-14.315401101925
1.312500000000,0.562500000000,-14.020654843296
1.312500000000,0.609375000000,-13.446756499570
1.312500000000,0.656250000000,-12.602973037113
1.312500000000,0.703125000000,-11.504447480347
1.312500000000,0.750000000000,-10.171950147932
1.312500000000,0.796875000000,-8.631491585508
1.312500000000,0.843750000000,-6.913807197881
1.312500000000,0.890625000000,-5.053726015473
1.312500000000,0.937500000000,-3.089438321888
1.312500000000,0.984375000000,-1.061678999218
1.312500000000,1.031250000000,0.987154645203
1.312500000000,1.078125000000,3.013930209205
1.312500000000,1.125000000000,4.975731129902
1.312500000000,1.171875000000,6.830808968980
1.312500000000,1.218750000000,8.539514654809
1.312500000000,1.265625000000,10.065186734494
1.312500000000,1.312500000000,11.374975723082
1.312500000000,1.359375000000,12.440585223198
1.312500000000,1.406250000000,13.238912566003
1.312500000000,1.453125000000,13.752574215990
1.312500000000,1.500000000000,13.970304000328
1.312500000000,1.546875000000,13.887215278738
1.312500000000,1.593750000000,13.504921374640
1.312500000000,1.640625000000,12.831511860662
1.312500000000,1.687500000000,11.881385556278
1.312500000000,1.734375000000,10.674944284067
1.312500000000,1.781250000000,9.238154482045
1.312500000000,1.828125000000,7.601986626609
1.312500000000,1.875000000000,5.801745032986
1.312500000000,1.921875000000,3.876302921639
1.312500000000,1.968750000000,1.867259628753
1.312500000000,2.015625000000,-0.181961539101
1.312500000000,2.062500000000,-2.227055081516
1.312500000000,2.109375000000,-4.223794183480
1.312500000000,2.156250000000,-6.128989801008
1.312500000000,2.203125000000,-7.901427132631
1.312500000000,2.250000000000,-9.502759174156
1.312500000000,2.296875000000,-10.898338003941
1.312500000000,2.343750000000,-12.057965808123
1.312500000000,2.390625000000,-12.956549401749
1.312500000000,2.437500000000,-13.574644095809
1.312500000000,2.484375000000,-13.898875157618
1.312500000000,2.531250000000,-13.922227761844
1.312500000000,2.578125000000,-13.644199175038
1.312500000000,2.625000000000,-13.070809896839
1.312500000000,2.671875000000,-12.214473531878
1.312500000000,2.718750000000,-11.093728222161
1.312500000000,2.765625000000,-9.732835464250
1.312500000000,2.812500000000,-8.161255004291
1.312500000000,2.859375000000,-6.413007184713
1.312500000000,2.906250000000,-4.525936551294
1.312500000000,2.953125000000,-12.804030435462
1.312500000000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.046875000000,-4.268046069685
1.359375000000,0.093750000000,-6.283519101999
1.359375000000,0.140625000000,-8.175663518759
1.359375000000,0.187500000000,-9.911211870140
1.359375000000,0.234375000000,-11.458101238833
1.359375000000,0.281250000000,-12.786475313224
1.359375000000,0.328125000000,-13.869625048583
1.359375000000,0.375000000000,-14.684842050033
1.359375000000,0.421875000000,-15.214162425509
1.359375000000,0.468750000000,-15.444982774570
1.359375000000,0.515625000000,-15.370534105502
1.359375000000,0.562500000000,-14.990203689997
1.359375000000,0.609375000000,-14.309699042659
1.359375000000,0.656250000000,-13.341052231294
1.359375000000,0.703125000000,-12.102466491623
1.359375000000,0.750000000000,-10.618010584247
1.359375000000,0.796875000000,-8.917169479665
1.359375000000,0.843750000000,-7.034262804598
1.359375000000,0.890625000000,-5.007745056689
1.359375000000,0.937500000000,-2.879403914145
1.359375000000,0.984375000000,-0.693475030620
1.359375000000,1.031250000000,1.504306514810
1.359375000000,1.078125000000,3.667696499764
1.359375000000,1.125000000000,5.750950920539
1.359375000000,1.171875000000,7.709831214774
1.359375000000,1.218750000000,9.502582088608
1.359375000000,1.265625000000,11.090859221186
1.359375000000,1.312500000000,12.440585223198
1.359375000000,1.359375000000,13.522713884393
1.359375000000,1.406250000000,14.313884911396
1.359375000000,1.453125000000,14.796953964013
1.359375000000,1.500000000000,14.961385763707
1.359375000000,1.546875000000,14.803501281914
1.359375000000,1.593750000000,14.326573426119
1.359375000000,1.640625000000,13.540769137556
1.359375000000,1.687500000000,12.462939310531
1.359375000000,1.734375000000,11.116261360245
1.359375000000,1.781250000000,9.529742531524
1.359375000000,1.828125000000,7.737595089707
1.359375000000,1.875000000000,5.778497309169
1.359375000000,1.921875000000,3.694756622988
1.359375000000,1.968750000000,1.531393374797
1.359375000000,2.015625000000,-0.664834716720
1.359375000000,2.062500000000,-2.846446038944
1.359375000000,2.109375000000,-4.966264399257
1.359375000000,2.156250000000,-6.978441761944
1.359375000000,2.203125000000,-8.839452179821
1.359375000000,2.250000000000,-10.509035348018
1.359375000000,2.296875000000,-11.951069323025
1.359375000000,2.343750000000,-13.134353502197
1.359375000000,2.390625000000,-14.033284914705
1.359375000000,2.437500000000,-14.628413193093
1.359375000000,2.484375000000,-14.906862225914
1.359375000000,2.531250000000,-14.862609380358
1.359375000000,2.578125000000,-14.496616267577
1.359375000000,2.625000000000,-13.816808236438
1.359375000000,2.671875000000,-12.837903054604
1.359375000000,2.718750000000,-11.581092498744
1.359375000000,2.765625000000,-10.073583757833
1.359375000000,2.812500000000,-8.348010586279
1.359375000000,2.859375000000,-6.441726961416
1.359375000000,2.906250000000,-4.395998541819
1.359375000000,2.953125000000,-2.416964974757
1.359375000000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.046875000000,-4.611580792846
1.406250000000,0.093750000000,-6.768717927339
1.406250000000,0.140625000000,-8.780221461182
1.406250000000,0.187500000000,-10.611763470158
1.406250000000,0.234375000000,-12.230689320980
1.406250000000,0.281250000000,-13.606999556625
1.406250000000,0.328125000000,-14.714269746321
1.406250000000,0.375000000000,-15.530481685620
1.406250000000,0.421875000000,-16.038742975004
1.406250000000,0.468750000000,-16.227875975310
1.406250000000,0.515625000000,-16.092861349196
1.406250000000,0.562500000000,-15.635125744880
1.406250000000,0.609375000000,-14.862667542878
1.406250000000,0.656250000000,-13.790018848028
1.406250000000,0.703125000000,-12.438045960891
1.406250000000,0.750000000000,-10.833594323935
1.406250000000,0.796875000000,-9.008987360074
1.406250000000,0.843750000000,-7.001391685571
1.406250000000,0.890625000000,-4.852063888006
1.406250000000,0.937500000000,-2.605496422518
1.406250000000,0.984375000000,-0.308482200148
1.406250000000,1.031250000000,1.990880888768
1.406250000000,1.078125000000,4.244222982072
1.406250000000,1.125000000000,6.403949377345
1.406250000000,1.171875000000,8.424277973284
1.406250000000,1.218750000000,10.262243307871
1.406250000000,1.265625000000,11.878644121536
1.406250000000,1.312500000000,13.238912566003
1.406250000000,1.359375000000,14.313884911396
1.406250000000,1.406250000000,15.080455839432
1.406250000000,1.453125000000,15.522101091717
1.406250000000,1.500000000000,15.629256294820
1.406250000000,1.546875000000,15.399543121733
1.406250000000,1.593750000000,14.837837480212
1.406250000000,1.640625000000,13.956178048328
1.406250000000,1.687500000000,12.773517114822
1.406250000000,1.734375000000,11.315319239883
1.406250000000,1.781250000000,9.613016650736
1.406250000000,1.828125000000,7.703333453712
1.406250000000,1.875000000000,5.627493615919
1.406250000000,1.921875000000,3.430330189302
1.406250000000,1.968750000000,1.159315370235
1.406250000000,2.015625000000,-1.136467330264
1.406250000000,2.062500000000,-3.407386317276
1.406250000000,2.109375000000,-5.604337331777
1.406250000000,2.156250000000,-7.679807625767
1.406250000000,2.203125000000,-9.588905741041
1.406250000000,2.250000000000,-11.290334518051
1.406250000000,2.296875000000,-12.747286218172
1.406250000000,2.343750000000,-13.928240350766
1.406250000000,2.390625000000,-14.807646919458
1.406250000000,2.437500000000,-15.366480294410
1.406250000000,2.484375000000,-15.592651726145
1.406250000000,2.531250000000,-15.481271581508
1.406250000000,2.578125000000,-15.034755638123
1.406250000000,2.625000000000,-14.262773150342
1.406250000000,2.671875000000,-13.182037824650
1.406250000000,2.718750000000,-11.815946242118
1.406250000000,2.765625000000,-10.194071566454
1.406250000000,2.812500000000,-8.351523507299
1.406250000000,2.859375000000,-6.328188402085
1.406250000000,2.906250000000,-4.167865873359
1.406250000000,2.953125000000,8.084006561743
1.406250000000,3.000000000000,0.000000000000
1.453125000000,0.000000000000,0.000000000000
1.453125000000,0.046875000000,-4.855288717875
1.453125000000,0.093750000000,-7.107394445743
1.453125000000,0.140625000000,-9.194714098298
1.453125000000,0.187500000000,-11.082602327758
1.453125000000,0.234375000000,-12.738519536373
1.453125000000,0.281250000000,-14.132972235203
1.453125000000,0.328125000000,-15.240392041954
1.453125000000,0.375000000000,-16.039926537555
1.453125000000,0.421875000000,-16.516118814468
1.453125000000,0.468750000000,-16.659456507196
1.453125000000,0.515625000000,-16.466775313145
1.453125000000,0.562500000000,-15.941506392852
1.453125000000,0.609375000000,-15.093761473416
1.453125000000,0.656250000000,-13.940253852637
1.453125000000,0.703125000000,-12.504057703123
1.453125000000,0.750000000000,-10.814212010315
1.453125000000,0.796875000000,-8.905179074250
1.453125000000,0.843750000000,-6.816170716949
1.453125000000,0.890625000000,-4.590358144046
1.453125000000,0.937500000000,-2.273983805136
1.453125000000,0.984375000000,0.084604417070
1.453125000000,1.031250000000,2.435974785001
1.453125000000,1.078125000000,4.730665996412
1.453125000000,1.125000000000,6.920250420634
1.453125000000,1.171875000000,8.958382271936
1.453125000000,1.218750000000,10.801806962113
1.453125000000,1.265625000000,12.411308640247
1.453125000000,1.312500000000,13.752574215990
1.453125000000,1.359375000000,14.796953964013
1.453125000000,1.406250000000,15.522101091717
1.453125000000,1.453125000000,15.912475370726
1.453125000000,1.500000000000,15.959699018355
1.453125000000,1.546875000000,15.662756388266
1.453125000000,1.593750000000,15.028032600943
1.453125000000,1.640625000000,14.069189921415
1.453125000000,1.687500000000,12.806884380368
1.453125000000,1.734375000000,11.268328745490
1.453125000000,1.781250000000,9.486711397999
1.453125000000,1.828125000000,7.500483877836
1.453125000000,1.875000000000,5.352532761466
1.453125000000,1.921875000000,3.089254069099
1.453125000000,1.968750000000,0.759550513601
1.453125000000,2.015625000000,-1.586226438854
