x,y,value
0.304687500000,0.914062500000,-0.000200368927
0.304687500000,0.937500000000,-0.000204142055
0.304687500000,0.960937500000,-0.000207389770
0.304687500000,0.984375000000,-0.000210076099
0.304687500000,1.007812500000,-0.000212166860
0.304687500000,1.031250000000,-0.000213629899
0.304687500000,1.054687500000,-0.000214435311
0.304687500000,1.078125000000,-0.000214555656
0.304687500000,1.101562500000,-0.000213966160
0.304687500000,1.125000000000,-0.000212644900
0.304687500000,1.148437500000,-0.000210572985
0.304687500000,1.171875000000,-0.000207734708
0.304687500000,1.195312500000,-0.000204117691
0.304687500000,1.218750000000,-0.000199713012
0.304687500000,1.242187500000,-0.000194515310
0.304687500000,1.265625000000,-0.000188522873
0.304687500000,1.289062500000,-0.000181737712
0.304687500000,1.312500000000,-0.000174165606
0.304687500000,1.335937500000,-0.000165816137
0.304687500000,1.359375000000,-0.000156702695
0.304687500000,1.382812500000,-0.000146842471
0.304687500000,1.406250000000,-0.000136256427
0.304687500000,1.429687500000,-0.000124969245
0.304687500000,1.453125000000,-0.000113009255
0.304687500000,1.476562500000,-0.000100408342
0.304687500000,1.500000000000,-0.000087201846
0.304687500000,1.523437500000,-0.000073428424
0.304687500000,1.546875000000,-0.000059129906
0.304687500000,1.570312500000,-0.000044351137
0.304687500000,1.593750000000,-0.000029139790
0.304687500000,1.617187500000,-0.000013546173
0.304687500000,1.640625000000,0.000002376983
0.304687500000,1.664062500000,0.000018574740
0.304687500000,1.687500000000,0.000034990204
0.304687500000,1.710937500000,0.000051564761
0.304687500000,1.734375000000,0.000068238337
0.304687500000,1.757812500000,0.000084949666
0.304687500000,1.781250000000,0.000101636562
0.304687500000,1.804687500000,0.000118236200
0.304687500000,1.828125000000,0.000134685399
0.304687500000,1.851562500000,0.000150920910
0.304687500000,1.875000000000,0.000166879701
0.304687500000,1.898437500000,0.000182499247
0.304687500000,1.921875000000,0.000197717821
0.304687500000,1.945312500000,0.000212474774
0.304687500000,1.968750000000,0.000226710817
0.304687500000,1.992187500000,0.000240368293
0.304687500000,2.015625000000,0.000253391449
0.304687500000,2.039062500000,0.000265726691
0.304687500000,2.062500000000,0.000277322836
0.304687500000,2.085937500000,0.000288131348
0.304687500000,2.109375000000,0.000298106568
0.304687500000,2.132812500000,0.000307205923
0.304687500000,2.156250000000,0.000315390128
0.304687500000,2.179687500000,0.000322623368
0.304687500000,2.203125000000,0.000328873468
0.304687500000,2.226562500000,0.000334112040
0.304687500000,2.250000000000,0.000338314620
0.304687500000,2.273437500000,0.000341460780
0.304687500000,2.296875000000,0.000343534228
0.304687500000,2.320312500000,0.000344522877
0.304687500000,2.343750000000,0.000344418912
0.304687500000,2.367187500000,0.000343218821
0.304687500000,2.390625000000,0.000340923418
0.304687500000,2.414062500000,0.000337537834
0.304687500000,2.437500000000,0.000333071498
0.304687500000,2.460937500000,0.000327538101
0.304687500000,2.484375000000,0.000320955524
0.304687500000,2.507812500000,0.000313345770
0.304687500000,2.531250000000,0.000304734854
0.304687500000,2.554687500000,0.000295152692
0.304687500000,2.578125000000,0.000284632969
0.304687500000,2.601562500000,0.000273212981
0.304687500000,2.625000000000,0.000260933474
0.304687500000,2.648437500000,0.000247838463
0.304687500000,2.671875000000,0.000233975032
0.304687500000,2.695312500000,0.000219393123
0.304687500000,2.718750000000,0.000204145330
0.304687500000,2.742187500000,0.000188286646
0.304687500000,2.765625000000,0.000171874238
0.304687500000,2.789062500000,0.000154967189
0.304687500000,2.812500000000,0.000137626246
0.304687500000,2.835937500000,0.000119913552
0.304687500000,2.859375000000,0.000101892383
0.304687500000,2.882812500000,0.000083626875
0.304687500000,2.906250000000,0.000065181747
0.304687500000,2.929687500000,0.000046622035
0.304687500000,2.953125000000,0.000028012812
0.304687500000,2.976562500000,0.000009418920
0.304687500000,3.000000000000,0.000000000000
0.328125000000,0.000000000000,0.000000000000
0.328125000000,0.023437500000,-0.000003901898
0.328125000000,0.046875000000,-0.000006648598
0.328125000000,0.070312500000,-0.000009492140
0.328125000000,0.093750000000,-0.000012456717
0.328125000000,0.117187500000,-0.000015564987
0.328125000000,0.140625000000,-0.000018837859
0.328125000000,0.164062500000,-0.000022294298
0.328125000000,0.187500000000,-0.000025951145
0.328125000000,0.210937500000,-0.000029822949
0.328125000000,0.234375000000,-0.000033921818
0.328125000000,0.257812500000,-0.000038257284
0.328125000000,0.281250000000,-0.000042836203
0.328125000000,0.304687500000,-0.000047662643
0.328125000000,0.328125000000,-0.000052737820
0.328125000000,0.351562500000,-0.000058060046
0.328125000000,0.375000000000,-0.000063624689
0.328125000000,0.398437500000,-0.000069424161
0.328125000000,0.421875000000,-0.000075447926
0.328125000000,0.445312500000,-0.000081682532
0.328125000000,0.468750000000,-0.000088111649
0.328125000000,0.492187500000,-0.000094716145
0.328125000000,0.515625000000,-0.000101474172
0.328125000000,0.539062500000,-0.000108361275
0.328125000000,0.562500000000,-0.000115350504
0.328125000000,0.585937500000,-0.000122412572
0.328125000000,0.609375000000,-0.000129516006
0.328125000000,0.632812500000,-0.000136627323
0.328125000000,0.656250000000,-0.000143711218
0.328125000000,0.679687500000,-0.000150730766
0.328125000000,0.703125000000,-0.000157647646
0.328125000000,0.726562500000,-0.000164422347
0.328125000000,0.750000000000,-0.000171014429
0.328125000000,0.773437500000,-0.000177382742
0.328125000000,0.796875000000,-0.000183485696
0.328125000000,0.820312500000,-0.000189281507
0.328125000000,0.843750000000,-0.000194728455
0.328125000000,0.867187500000,-0.000199785151
0.328125000000,0.890625000000,-0.000204410799
0.328125000000,0.914062500000,-0.000208565456
0.328125000000,0.937500000000,-0.000212210287
0.328125000000,0.960937500000,-0.000215307829
0.328125000000,0.984375000000,-0.000217822235
0.328125000000,1.007812500000,-0.000219719515
0.328125000000,1.031250000000,-0.000220967777
0.328125000000,1.054687500000,-0.000221537447
0.328125000000,1.078125000000,-0.000221401484
0.328125000000,1.101562500000,-0.000220535581
0.328125000000,1.125000000000,-0.000218918356
0.328125000000,1.148437500000,-0.000216531519
0.328125000000,1.171875000000,-0.000213360036
0.328125000000,1.195312500000,-0.000209392265
0.328125000000,1.218750000000,-0.000204620087
0.328125000000,1.242187500000,-0.000199039001
0.328125000000,1.265625000000,-0.000192648220
0.328125000000,1.289062500000,-0.000185450734
0.328125000000,1.312500000000,-0.000177453356
0.328125000000,1.335937500000,-0.000168666750
0.328125000000,1.359375000000,-0.000159105442
0.328125000000,1.382812500000,-0.000148787802
0.328125000000,1.406250000000,-0.000137736008
0.328125000000,1.429687500000,-0.000125975999
0.328125000000,1.453125000000,-0.000113537388
0.328125000000,1.476562500000,-0.000100453380
0.328125000000,1.500000000000,-0.000086760653
0.328125000000,1.523437500000,-0.000072499220
0.328125000000,1.546875000000,-0.000057712288
0.328125000000,1.570312500000,-0.000042446081
0.328125000000,1.593750000000,-0.000026749660
0.328125000000,1.617187500000,-0.000010674722
0.328125000000,1.640625000000,0.000005724622
0.328125000000,1.664062500000,0.000022392066
0.328125000000,1.687500000000,0.000039269354
0.328125000000,1.710937500000,0.000056296537
0.328125000000,1.734375000000,0.000073412231
0.328125000000,1.757812500000,0.000090553884
0.328125000000,1.781250000000,0.000107658065
0.328125000000,1.804687500000,0.000124660736
0.328125000000,1.828125000000,0.000141497550
0.328125000000,1.851562500000,0.000158104135
0.328125000000,1.875000000000,0.000174416390
0.328125000000,1.898437500000,0.000190370774
0.328125000000,1.921875000000,0.000205904603
0.328125000000,1.945312500000,0.000220956331
0.328125000000,1.968750000000,0.000235465836
0.328125000000,1.992187500000,0.000249374697
0.328125000000,2.015625000000,0.000262626464
0.328125000000,2.039062500000,0.000275166921
0.328125000000,2.062500000000,0.000286944333
0.328125000000,2.085937500000,0.000297909690
0.328125000000,2.109375000000,0.000308016931
0.328125000000,2.132812500000,0.000317223166
0.328125000000,2.156250000000,0.000325488864
0.328125000000,2.179687500000,0.000332778049
0.328125000000,2.203125000000,0.000339058457
0.328125000000,2.226562500000,0.000344301693
0.328125000000,2.250000000000,0.000348483365
0.328125000000,2.273437500000,0.000351583194
0.328125000000,2.296875000000,0.000353585108
0.328125000000,2.320312500000,0.000354477322
0.328125000000,2.343750000000,0.000354252392
0.328125000000,2.367187500000,0.000352907250
0.328125000000,2.390625000000,0.000350443214
0.328125000000,2.414062500000,0.000346866001
0.328125000000,2.437500000000,0.000342185681
0.328125000000,2.460937500000,0.000336416645
0.328125000000,2.484375000000,0.000329577539
0.328125000000,2.507812500000,0.000321691177
0.328125000000,2.531250000000,0.000312784446
0.328125000000,2.554687500000,0.000302888175
0.328125000000,2.578125000000,0.000292037009
0.328125000000,2.601562500000,0.000280269248
0.328125000000,2.625000000000,0.000267626675
0.328125000000,2.648437500000,0.000254154372
0.328125000000,2.671875000000,0.000239900526
0.328125000000,2.695312500000,0.000224916208
0.328125000000,2.718750000000,0.000209255150
0.328125000000,2.742187500000,0.000192973515
0.328125000000,2.765625000000,0.000176129644
0.328125000000,2.789062500000,0.000158783809
0.328125000000,2.812500000000,0.000140997946
0.328125000000,2.835937500000,0.000122835392
0.328125000000,2.859375000000,0.000104360615
0.328125000000,2.882812500000,0.000085638934
0.328125000000,2.906250000000,0.000066736246
0.328125000000,2.929687500000,0.000047718750
0.328125000000,2.953125000000,0.000028652666
0.328125000000,2.976562500000,0.000009603965
0.328125000000,3.000000000000,0.000000000000
0.351562500000,0.000000000000,0.000000000000
0.351562500000,0.023437500000,-0.000004497620
0.351562500000,0.046875000000,-0.000007645339
0.351562500000,0.070312500000,-0.000010887257
0.351562500000,0.093750000000,-0.000014246579
0.351562500000,0.117187500000,-0.000017744968
0.351562500000,0.140625000000,-0.000021402345
0.351562500000,0.164062500000,-0.000025236688
0.351562500000,0.187500000000,-0.000029263858
0.351562500000,0.210937500000,-0.000033497436
0.351562500000,0.234375000000,-0.000037948569
0.351562500000,0.257812500000,-0.000042625858
0.351562500000,0.281250000000,-0.000047535222
0.351562500000,0.304687500000,-0.000052679839
0.351562500000,0.328125000000,-0.000058060047
0.351562500000,0.351562500000,-0.000063673307
0.351562500000,0.375000000000,-0.000069514173
0.351562500000,0.398437500000,-0.000075574272
0.351562500000,0.421875000000,-0.000081842323
0.351562500000,0.445312500000,-0.000088304163
0.351562500000,0.468750000000,-0.000094942801
0.351562500000,0.492187500000,-0.000101738485
0.351562500000,0.515625000000,-0.000108668793
0.351562500000,0.539062500000,-0.000115708746
0.351562500000,0.562500000000,-0.000122830926
0.351562500000,0.585937500000,-0.000130005629
0.351562500000,0.609375000000,-0.000137201021
0.351562500000,0.632812500000,-0.000144383317
0.351562500000,0.656250000000,-0.000151516971
0.351562500000,0.679687500000,-0.000158564876
0.351562500000,0.703125000000,-0.000165488587
0.351562500000,0.726562500000,-0.000172248543
0.351562500000,0.750000000000,-0.000178804302
0.351562500000,0.773437500000,-0.000185114794
0.351562500000,0.796875000000,-0.000191138557
0.351562500000,0.820312500000,-0.000196834010
0.351562500000,0.843750000000,-0.000202159695
0.351562500000,0.867187500000,-0.000207074553
0.351562500000,0.890625000000,-0.000211538175
0.351562500000,0.914062500000,-0.000215511068
0.351562500000,0.937500000000,-0.000218954913
0.351562500000,0.960937500000,-0.000221832815
0.351562500000,0.984375000000,-0.000224109555
0.351562500000,1.007812500000,-0.000225751829
0.351562500000,1.031250000000,-0.000226728480
0.351562500000,1.054687500000,-0.000227010722
0.351562500000,1.078125000000,-0.000226572348
0.351562500000,1.101562500000,-0.000225389935
0.351562500000,1.125000000000,-0.000223443020
0.351562500000,1.148437500000,-0.000220714278
0.351562500000,1.171875000000,-0.000217189670
0.351562500000,1.195312500000,-0.000212858589
0.351562500000,1.218750000000,-0.000207713971
0.351562500000,1.242187500000,-0.000201752399
0.351562500000,1.265625000000,-0.000194974194
0.351562500000,1.289062500000,-0.000187383463
0.351562500000,1.312500000000,-0.000178988160
0.351562500000,1.335937500000,-0.000169800093
0.351562500000,1.359375000000,-0.000159834940
0.351562500000,1.382812500000,-0.000149112219
0.351562500000,1.406250000000,-0.000137655259
0.351562500000,1.429687500000,-0.000125491143
0.351562500000,1.453125000000,-0.000112650614
0.351562500000,1.476562500000,-0.000099167997
0.351562500000,1.500000000000,-0.000085081066
0.351562500000,1.523437500000,-0.000070430915
0.351562500000,1.546875000000,-0.000055261800
0.351562500000,1.570312500000,-0.000039620968
0.351562500000,1.593750000000,-0.000023558472
0.351562500000,1.617187500000,-0.000007126960
0.351562500000,1.640625000000,0.000009618534
0.351562500000,1.664062500000,0.000026620835
0.351562500000,1.687500000000,0.000043820852
0.351562500000,1.710937500000,0.000061157853
0.351562500000,1.734375000000,0.000078569714
0.351562500000,1.757812500000,0.000095993201
0.351562500000,1.781250000000,0.000113364243
0.351562500000,1.804687500000,0.000130618227
0.351562500000,1.828125000000,0.000147690277
0.351562500000,1.851562500000,0.000164515550
0.351562500000,1.875000000000,0.000181029533
0.351562500000,1.898437500000,0.000197168328
0.351562500000,1.921875000000,0.000212868952
0.351562500000,1.945312500000,0.000228069617
0.351562500000,1.968750000000,0.000242710016
0.351562500000,1.992187500000,0.000256731602
0.351562500000,2.015625000000,0.000270077853
0.351562500000,2.039062500000,0.000282694535
0.351562500000,2.062500000000,0.000294529951
0.351562500000,2.085937500000,0.000305535182
0.351562500000,2.109375000000,0.000315664311
0.351562500000,2.132812500000,0.000324874636
0.351562500000,2.156250000000,0.000333126869
0.351562500000,2.179687500000,0.000340385313
0.351562500000,2.203125000000,0.000346618040
0.351562500000,2.226562500000,0.000351797023
0.351562500000,2.250000000000,0.000355898279
0.351562500000,2.273437500000,0.000358901973
0.351562500000,2.296875000000,0.000360792514
0.351562500000,2.320312500000,0.000361558631
0.351562500000,2.343750000000,0.000361193413
0.351562500000,2.367187500000,0.000359694362
0.351562500000,2.390625000000,0.000357063387
0.351562500000,2.414062500000,0.000353306810
0.351562500000,2.437500000000,0.000348435328
0.351562500000,2.460937500000,0.000342463974
0.351562500000,2.484375000000,0.000335412047
0.351562500000,2.507812500000,0.000327303025
0.351562500000,2.531250000000,0.000318164462
0.351562500000,2.554687500000,0.000308027863
0.351562500000,2.578125000000,0.000296928549
0.351562500000,2.601562500000,0.000284905492
0.351562500000,2.625000000000,0.000272001150
0.351562500000,2.648437500000,0.000258261274
0.351562500000,2.671875000000,0.000243734711
0.351562500000,2.695312500000,0.000228473179
0.351562500000,2.718750000000,0.000212531060
0.351562500000,2.742187500000,0.000195965141
0.351562500000,2.765625000000,0.000178834382
0.351562500000,2.789062500000,0.000161199655
0.351562500000,2.812500000000,0.000143123482
