x,y,value
0.656250000000,1.523437500000,-0.000000005659
0.656250000000,1.546875000000,-0.000000005749
0.656250000000,1.570312500000,-0.000000005835
0.656250000000,1.593750000000,-0.000000005916
0.656250000000,1.617187500000,-0.000000005990
0.656250000000,1.640625000000,-0.000000006061
0.656250000000,1.664062500000,-0.000000006126
0.656250000000,1.687500000000,-0.000000006185
0.656250000000,1.710937500000,-0.000000006239
0.656250000000,1.734375000000,-0.000000006287
0.656250000000,1.757812500000,-0.000000006329
0.656250000000,1.781250000000,-0.000000006365
0.656250000000,1.804687500000,-0.000000006394
0.656250000000,1.828125000000,-0.000000006417
0.656250000000,1.851562500000,-0.000000006433
0.656250000000,1.875000000000,-0.000000006443
0.656250000000,1.898437500000,-0.000000006445
0.656250000000,1.921875000000,-0.000000006441
0.656250000000,1.945312500000,-0.000000006430
0.656250000000,1.968750000000,-0.000000006412
0.656250000000,1.992187500000,-0.000000006387
0.656250000000,2.015625000000,-0.000000006355
0.656250000000,2.039062500000,-0.000000006316
0.656250000000,2.062500000000,-0.000000006269
0.656250000000,2.085937500000,-0.000000006217
0.656250000000,2.109375000000,-0.000000006155
0.656250000000,2.132812500000,-0.000000006088
0.656250000000,2.156250000000,-0.000000006014
0.656250000000,2.179687500000,-0.000000005933
0.656250000000,2.203125000000,-0.000000005845
0.656250000000,2.226562500000,-0.000000005749
0.656250000000,2.250000000000,-0.000000005646
0.656250000000,2.273437500000,-0.000000005539
0.656250000000,2.296875000000,-0.000000005425
0.656250000000,2.320312500000,-0.000000005303
0.656250000000,2.343750000000,-0.000000005176
0.656250000000,2.367187500000,-0.000000005042
0.656250000000,2.390625000000,-0.000000004903
0.656250000000,2.414062500000,-0.000000004757
0.656250000000,2.437500000000,-0.000000004605
0.656250000000,2.460937500000,-0.000000004450
0.656250000000,2.484375000000,-0.000000004288
0.656250000000,2.507812500000,-0.000000004121
0.656250000000,2.531250000000,-0.000000003950
0.656250000000,2.554687500000,-0.000000003774
0.656250000000,2.578125000000,-0.000000003594
0.656250000000,2.601562500000,-0.000000003409
0.656250000000,2.625000000000,-0.000000003222
0.656250000000,2.648437500000,-0.000000003029
0.656250000000,2.671875000000,-0.000000002832
0.656250000000,2.695312500000,-0.000000002636
0.656250000000,2.718750000000,-0.000000002434
0.656250000000,2.742187500000,-0.000000002230
0.656250000000,2.765625000000,-0.000000002024
0.656250000000,2.789062500000,-0.000000001816
0.656250000000,2.812500000000,-0.000000001605
0.656250000000,2.835937500000,-0.000000001394
0.656250000000,2.859375000000,-0.000000001181
0.656250000000,2.882812500000,-0.000000000967
0.656250000000,2.906250000000,-0.000000000752
0.656250000000,2.929687500000,-0.000000000537
0.656250000000,2.953125000000,-0.000000000322
0.656250000000,2.976562500000,-0.000000000107
0.656250000000,3.000000000000,0.000000000000
0.679687500000,0.000000000000,0.000000000000
0.679687500000,0.023437500000,-0.000000000038
0.679687500000,0.046875000000,-0.000000000064
0.679687500000,0.070312500000,-0.000000000091
0.679687500000,0.093750000000,-0.000000000120
0.679687500000,0.117187500000,-0.000000000149
0.679687500000,0.140625000000,-0.000000000179
0.679687500000,0.164062500000,-0.000000000212
0.679687500000,0.187500000000,-0.000000000245
0.679687500000,0.210937500000,-0.000000000281
0.679687500000,0.234375000000,-0.000000000318
0.679687500000,0.257812500000,-0.000000000359
0.679687500000,0.281250000000,-0.000000000400
0.679687500000,0.304687500000,-0.000000000446
0.679687500000,0.328125000000,-0.000000000493
0.679687500000,0.351562500000,-0.000000000543
0.679687500000,0.375000000000,-0.000000000595
0.679687500000,0.398437500000,-0.000000000651
0.679687500000,0.421875000000,-0.000000000709
0.679687500000,0.445312500000,-0.000000000770
0.679687500000,0.468750000000,-0.000000000836
0.679687500000,0.492187500000,-0.000000000903
0.679687500000,0.515625000000,-0.000000000973
0.679687500000,0.539062500000,-0.000000001048
0.679687500000,0.562500000000,-0.000000001126
0.679687500000,0.585937500000,-0.000000001206
0.679687500000,0.609375000000,-0.000000001291
0.679687500000,0.632812500000,-0.000000001376
0.679687500000,0.656250000000,-0.000000001466
0.679687500000,0.679687500000,-0.000000001560
0.679687500000,0.703125000000,-0.000000001656
0.679687500000,0.726562500000,-0.000000001755
0.679687500000,0.750000000000,-0.000000001857
0.679687500000,0.773437500000,-0.000000001960
0.679687500000,0.796875000000,-0.000000002068
0.679687500000,0.820312500000,-0.000000002178
0.679687500000,0.843750000000,-0.000000002290
0.679687500000,0.867187500000,-0.000000002404
0.679687500000,0.890625000000,-0.000000002521
0.679687500000,0.914062500000,-0.000000002640
0.679687500000,0.937500000000,-0.000000002760
0.679687500000,0.960937500000,-0.000000002882
0.679687500000,0.984375000000,-0.000000003005
0.679687500000,1.007812500000,-0.000000003129
0.679687500000,1.031250000000,-0.000000003254
0.679687500000,1.054687500000,-0.000000003380
0.679687500000,1.078125000000,-0.000000003507
0.679687500000,1.101562500000,-0.000000003634
0.679687500000,1.125000000000,-0.000000003761
0.679687500000,1.148437500000,-0.000000003887
0.679687500000,1.171875000000,-0.000000004014
0.679687500000,1.195312500000,-0.000000004140
0.679687500000,1.218750000000,-0.000000004264
0.679687500000,1.242187500000,-0.000000004388
0.679687500000,1.265625000000,-0.000000004510
0.679687500000,1.289062500000,-0.000000004632
0.679687500000,1.312500000000,-0.000000004750
0.679687500000,1.335937500000,-0.000000004867
0.679687500000,1.359375000000,-0.000000004981
0.679687500000,1.382812500000,-0.000000005093
0.679687500000,1.406250000000,-0.000000005202
0.679687500000,1.429687500000,-0.000000005307
0.679687500000,1.453125000000,-0.000000005408
0.679687500000,1.476562500000,-0.000000005507
0.679687500000,1.500000000000,-0.000000005602
0.679687500000,1.523437500000,-0.000000005694
0.679687500000,1.546875000000,-0.000000005778
0.679687500000,1.570312500000,-0.000000005861
0.679687500000,1.593750000000,-0.000000005938
0.679687500000,1.617187500000,-0.000000006010
0.679687500000,1.640625000000,-0.000000006076
0.679687500000,1.664062500000,-0.000000006138
0.679687500000,1.687500000000,-0.000000006193
0.679687500000,1.710937500000,-0.000000006244
0.679687500000,1.734375000000,-0.000000006289
0.679687500000,1.757812500000,-0.000000006328
0.679687500000,1.781250000000,-0.000000006360
0.679687500000,1.804687500000,-0.000000006386
0.679687500000,1.828125000000,-0.000000006406
0.679687500000,1.851562500000,-0.000000006419
0.679687500000,1.875000000000,-0.000000006426
0.679687500000,1.898437500000,-0.000000006426
0.679687500000,1.921875000000,-0.000000006419
0.679687500000,1.945312500000,-0.000000006405
0.679687500000,1.968750000000,-0.000000006385
0.679687500000,1.992187500000,-0.000000006358
0.679687500000,2.015625000000,-0.000000006323
0.679687500000,2.039062500000,-0.000000006282
0.679687500000,2.062500000000,-0.000000006234
0.679687500000,2.085937500000,-0.000000006179
0.679687500000,2.109375000000,-0.000000006117
0.679687500000,2.132812500000,-0.000000006048
0.679687500000,2.156250000000,-0.000000005972
0.679687500000,2.179687500000,-0.000000005890
0.679687500000,2.203125000000,-0.000000005800
0.679687500000,2.226562500000,-0.000000005704
0.679687500000,2.250000000000,-0.000000005602
0.679687500000,2.273437500000,-0.000000005493
0.679687500000,2.296875000000,-0.000000005378
0.679687500000,2.320312500000,-0.000000005257
0.679687500000,2.343750000000,-0.000000005129
0.679687500000,2.367187500000,-0.000000004995
0.679687500000,2.390625000000,-0.000000004856
0.679687500000,2.414062500000,-0.000000004711
0.679687500000,2.437500000000,-0.000000004562
0.679687500000,2.460937500000,-0.000000004405
0.679687500000,2.484375000000,-0.000000004244
0.679687500000,2.507812500000,-0.000000004079
0.679687500000,2.531250000000,-0.000000003909
0.679687500000,2.554687500000,-0.000000003734
0.679687500000,2.578125000000,-0.000000003555
0.679687500000,2.601562500000,-0.000000003373
0.679687500000,2.625000000000,-0.000000003185
0.679687500000,2.648437500000,-0.000000002996
0.679687500000,2.671875000000,-0.000000002802
0.679687500000,2.695312500000,-0.000000002605
0.679687500000,2.718750000000,-0.000000002406
0.679687500000,2.742187500000,-0.000000002204
0.679687500000,2.765625000000,-0.000000002000
0.679687500000,2.789062500000,-0.000000001794
0.679687500000,2.812500000000,-0.000000001586
0.679687500000,2.835937500000,-0.000000001377
0.679687500000,2.859375000000,-0.000000001166
0.679687500000,2.882812500000,-0.000000000955
0.679687500000,2.906250000000,-0.000000000743
0.679687500000,2.929687500000,-0.000000000530
0.679687500000,2.953125000000,-0.000000000318
0.679687500000,2.976562500000,-0.000000000105
0.679687500000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.023437500000,-0.000000000044
0.703125000000,0.046875000000,-0.000000000076
0.703125000000,0.070312500000,-0.000000000107
0.703125000000,0.093750000000,-0.000000000140
0.703125000000,0.117187500000,-0.000000000173
0.703125000000,0.140625000000,-0.000000000209
0.703125000000,0.164062500000,-0.000000000245
0.703125000000,0.187500000000,-0.000000000283
0.703125000000,0.210937500000,-0.000000000323
0.703125000000,0.234375000000,-0.000000000365
0.703125000000,0.257812500000,-0.000000000409
0.703125000000,0.281250000000,-0.000000000455
0.703125000000,0.304687500000,-0.000000000504
0.703125000000,0.328125000000,-0.000000000553
0.703125000000,0.351562500000,-0.000000000607
0.703125000000,0.375000000000,-0.000000000664
0.703125000000,0.398437500000,-0.000000000722
0.703125000000,0.421875000000,-0.000000000783
0.703125000000,0.445312500000,-0.000000000848
0.703125000000,0.468750000000,-0.000000000915
0.703125000000,0.492187500000,-0.000000000984
0.703125000000,0.515625000000,-0.000000001058
0.703125000000,0.539062500000,-0.000000001135
0.703125000000,0.562500000000,-0.000000001214
0.703125000000,0.585937500000,-0.000000001296
0.703125000000,0.609375000000,-0.000000001381
0.703125000000,0.632812500000,-0.000000001470
0.703125000000,0.656250000000,-0.000000001560
0.703125000000,0.679687500000,-0.000000001656
0.703125000000,0.703125000000,-0.000000001752
0.703125000000,0.726562500000,-0.000000001851
0.703125000000,0.750000000000,-0.000000001954
0.703125000000,0.773437500000,-0.000000002060
0.703125000000,0.796875000000,-0.000000002167
0.703125000000,0.820312500000,-0.000000002276
0.703125000000,0.843750000000,-0.000000002388
0.703125000000,0.867187500000,-0.000000002502
0.703125000000,0.890625000000,-0.000000002617
0.703125000000,0.914062500000,-0.000000002735
0.703125000000,0.937500000000,-0.000000002854
0.703125000000,0.960937500000,-0.000000002975
0.703125000000,0.984375000000,-0.000000003096
0.703125000000,1.007812500000,-0.000000003219
0.703125000000,1.031250000000,-0.000000003342
0.703125000000,1.054687500000,-0.000000003466
0.703125000000,1.078125000000,-0.000000003590
0.703125000000,1.101562500000,-0.000000003715
0.703125000000,1.125000000000,-0.000000003839
0.703125000000,1.148437500000,-0.000000003964
0.703125000000,1.171875000000,-0.000000004087
0.703125000000,1.195312500000,-0.000000004210
0.703125000000,1.218750000000,-0.000000004331
0.703125000000,1.242187500000,-0.000000004452
0.703125000000,1.265625000000,-0.000000004571
0.703125000000,1.289062500000,-0.000000004688
0.703125000000,1.312500000000,-0.000000004804
0.703125000000,1.335937500000,-0.000000004917
0.703125000000,1.359375000000,-0.000000005026
0.703125000000,1.382812500000,-0.000000005135
0.703125000000,1.406250000000,-0.000000005240
0.703125000000,1.429687500000,-0.000000005341
0.703125000000,1.453125000000,-0.000000005439
0.703125000000,1.476562500000,-0.000000005534
0.703125000000,1.500000000000,-0.000000005624
0.703125000000,1.523437500000,-0.000000005710
0.703125000000,1.546875000000,-0.000000005792
0.703125000000,1.570312500000,-0.000000005870
0.703125000000,1.593750000000,-0.000000005944
0.703125000000,1.617187500000,-0.000000006012
0.703125000000,1.640625000000,-0.000000006075
0.703125000000,1.664062500000,-0.000000006132
0.703125000000,1.687500000000,-0.000000006184
0.703125000000,1.710937500000,-0.000000006230
0.703125000000,1.734375000000,-0.000000006272
0.703125000000,1.757812500000,-0.000000006306
0.703125000000,1.781250000000,-0.000000006336
0.703125000000,1.804687500000,-0.000000006358
0.703125000000,1.828125000000,-0.000000006375
0.703125000000,1.851562500000,-0.000000006384
0.703125000000,1.875000000000,-0.000000006388
0.703125000000,1.898437500000,-0.000000006385
0.703125000000,1.921875000000,-0.000000006376
0.703125000000,1.945312500000,-0.000000006359
0.703125000000,1.968750000000,-0.000000006336
0.703125000000,1.992187500000,-0.000000006307
0.703125000000,2.015625000000,-0.000000006270
0.703125000000,2.039062500000,-0.000000006227
0.703125000000,2.062500000000,-0.000000006176
0.703125000000,2.085937500000,-0.000000006120
0.703125000000,2.109375000000,-0.000000006056
0.703125000000,2.132812500000,-0.000000005986
0.703125000000,2.156250000000,-0.000000005909
0.703125000000,2.179687500000,-0.000000005826
0.703125000000,2.203125000000,-0.000000005735
0.703125000000,2.226562500000,-0.000000005640
0.703125000000,2.250000000000,-0.000000005535
0.703125000000,2.273437500000,-0.000000005426
0.703125000000,2.296875000000,-0.000000005311
0.703125000000,2.320312500000,-0.000000005190
0.703125000000,2.343750000000,-0.000000005062
0.703125000000,2.367187500000,-0.000000004930
0.703125000000,2.390625000000,-0.000000004792
0.703125000000,2.414062500000,-0.000000004647
0.703125000000,2.437500000000,-0.000000004497
0.703125000000,2.460937500000,-0.000000004344
0.703125000000,2.484375000000,-0.000000004184
0.703125000000,2.507812500000,-0.000000004020
0.703125000000,2.531250000000,-0.000000003852
0.703125000000,2.554687500000,-0.000000003680
0.703125000000,2.578125000000,-0.000000003502
0.703125000000,2.601562500000,-0.000000003322
0.703125000000,2.625000000000,-0.000000003137
0.703125000000,2.648437500000,-0.000000002950
0.703125000000,2.671875000000,-0.000000002758
0.703125000000,2.695312500000,-0.000000002565
0.703125000000,2.718750000000,-0.000000002368
0.703125000000,2.742187500000,-0.000000002170
0.703125000000,2.765625000000,-0.000000001968
0.703125000000,2.789062500000,-0.000000001765
0.703125000000,2.812500000000,-0.000000001560
0.703125000000,2.835937500000,-0.000000001355
0.703125000000,2.859375000000,-0.000000001148
0.703125000000,2.882812500000,-0.000000000939
0.703125000000,2.906250000000,-0.000000000731
0.703125000000,2.929687500000,-0.000000000522
0.703125000000,2.953125000000,-0.000000000313
0.703125000000,2.976562500000,-0.000000000103
0.703125000000,3.000000000000,0.000000000000
0.726562500000,0.000000000000,0.000000000000
0.726562500000,0.023437500000,-0.000000000052
0.726562500000,0.046875000000,-0.000000000087
0.726562500000,0.070312500000,-0.000000000124
0.726562500000,0.093750000000,-0.000000000161
0.726562500000,0.117187500000,-0.000000000200
0.726562500000,0.140625000000,-0.000000000239
0.726562500000,0.164062500000,-0.000000000280
0.726562500000,0.187500000000,-0.000000000323
0.726562500000,0.210937500000,-0.000000000368
0.726562500000,0.234375000000,-0.000000000413
0.726562500000,0.257812500000,-0.000000000461
0.726562500000,0.281250000000,-0.000000000511
0.726562500000,0.304687500000,-0.000000000564
0.726562500000,0.328125000000,-0.000000000619
0.726562500000,0.351562500000,-0.000000000675
0.726562500000,0.375000000000,-0.000000000734
0.726562500000,0.398437500000,-0.000000000796
0.726562500000,0.421875000000,-0.000000000861
0.726562500000,0.445312500000,-0.000000000928
0.726562500000,0.468750000000,-0.000000000999
