x,y,value
1.218750000000,0.984375000000,0.002865482612
1.218750000000,1.031250000000,0.003276481397
1.218750000000,1.078125000000,0.003636390722
1.218750000000,1.125000000000,0.003935352134
1.218750000000,1.171875000000,0.004164762908
1.218750000000,1.218750000000,0.004317472608
1.218750000000,1.265625000000,0.004387946683
1.218750000000,1.312500000000,0.004372393775
1.218750000000,1.359375000000,0.004268854209
1.218750000000,1.406250000000,0.004077248044
1.218750000000,1.453125000000,0.003799381928
1.218750000000,1.500000000000,0.003438914904
1.218750000000,1.546875000000,0.003001284232
1.218750000000,1.593750000000,0.002493593100
1.218750000000,1.640625000000,0.001924462967
1.218750000000,1.687500000000,0.001303853955
1.218750000000,1.734375000000,0.000642857430
1.218750000000,1.781250000000,-0.000046534571
1.218750000000,1.828125000000,-0.000751677943
1.218750000000,1.875000000000,-0.001459537657
1.218750000000,1.921875000000,-0.002156955789
1.218750000000,1.968750000000,-0.002830920639
1.218750000000,2.015625000000,-0.003468831210
1.218750000000,2.062500000000,-0.004058751470
1.218750000000,2.109375000000,-0.004589649101
1.218750000000,2.156250000000,-0.005051613825
1.218750000000,2.203125000000,-0.005436050905
1.218750000000,2.250000000000,-0.005735845991
1.218750000000,2.296875000000,-0.005945498141
1.218750000000,2.343750000000,-0.006061218588
1.218750000000,2.390625000000,-0.006080993556
1.218750000000,2.437500000000,-0.006004610247
1.218750000000,2.484375000000,-0.005833645903
1.218750000000,2.531250000000,-0.005571420649
1.218750000000,2.578125000000,-0.005222915578
1.218750000000,2.625000000000,-0.004794658247
1.218750000000,2.671875000000,-0.004294578456
1.218750000000,2.718750000000,-0.003731837716
1.218750000000,2.765625000000,-0.003116636357
1.218750000000,2.812500000000,-0.002460002621
1.218750000000,2.859375000000,-0.001773568406
1.218750000000,2.906250000000,-0.001069336512
1.218750000000,2.953125000000,-0.000359444360
1.218750000000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.046875000000,-0.000550670539
1.265625000000,0.093750000000,-0.000881299562
1.265625000000,0.140625000000,-0.001172775832
1.265625000000,0.187500000000,-0.001415369769
1.265625000000,0.234375000000,-0.001600831825
1.265625000000,0.281250000000,-0.001722576505
1.265625000000,0.328125000000,-0.001775824324
1.265625000000,0.375000000000,-0.001757699247
1.265625000000,0.421875000000,-0.001667280135
1.265625000000,0.468750000000,-0.001505605755
1.265625000000,0.515625000000,-0.001275633951
1.265625000000,0.562500000000,-0.000982156536
1.265625000000,0.609375000000,-0.000631672433
1.265625000000,0.656250000000,-0.000232222451
1.265625000000,0.703125000000,0.000206810102
1.265625000000,0.750000000000,0.000674928129
1.265625000000,0.796875000000,0.001160773279
1.265625000000,0.843750000000,0.001652396444
1.265625000000,0.890625000000,0.002137539975
1.265625000000,0.937500000000,0.002603925210
1.265625000000,0.984375000000,0.003039538881
1.265625000000,1.031250000000,0.003432912035
1.265625000000,1.078125000000,0.003773385368
1.265625000000,1.125000000000,0.004051355203
1.265625000000,1.171875000000,0.004258494855
1.265625000000,1.218750000000,0.004387946683
1.265625000000,1.265625000000,0.004434480868
1.265625000000,1.312500000000,0.004394617644
1.265625000000,1.359375000000,0.004266710623
1.265625000000,1.406250000000,0.004050989645
1.265625000000,1.453125000000,0.003749562553
1.265625000000,1.500000000000,0.003366376111
1.265625000000,1.546875000000,0.002907137260
1.265625000000,1.593750000000,0.002379196666
1.265625000000,1.640625000000,0.001791397384
1.265625000000,1.687500000000,0.001153892149
1.265625000000,1.734375000000,0.000477933460
1.265625000000,1.781250000000,-0.000224358811
1.265625000000,1.828125000000,-0.000940247144
1.265625000000,1.875000000000,-0.001656637949
1.265625000000,1.921875000000,-0.002360349307
1.265625000000,1.968750000000,-0.003038379139
1.265625000000,2.015625000000,-0.003678168093
1.265625000000,2.062500000000,-0.004267851622
1.265625000000,2.109375000000,-0.004796496026
1.265625000000,2.156250000000,-0.005254313636
1.265625000000,2.203125000000,-0.005632852797
1.265625000000,2.250000000000,-0.005925158939
1.265625000000,2.296875000000,-0.006125903650
1.265625000000,2.343750000000,-0.006231479417
1.265625000000,2.390625000000,-0.006240058446
1.265625000000,2.437500000000,-0.006151614768
1.265625000000,2.484375000000,-0.005967909633
1.265625000000,2.531250000000,-0.005692440972
1.265625000000,2.578125000000,-0.005330358453
1.265625000000,2.625000000000,-0.004888346387
1.265625000000,2.671875000000,-0.004374477371
1.265625000000,2.718750000000,-0.003798040121
1.265625000000,2.765625000000,-0.003169345474
1.265625000000,2.812500000000,-0.002499514903
1.265625000000,2.859375000000,-0.001800256190
1.265625000000,2.906250000000,-0.001083631105
1.265625000000,2.953125000000,-0.000361820015
1.265625000000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.046875000000,-0.000506631472
1.312500000000,0.093750000000,-0.000807780381
1.312500000000,0.140625000000,-0.001071097379
1.312500000000,0.187500000000,-0.001287275590
1.312500000000,0.234375000000,-0.001448460838
1.312500000000,0.281250000000,-0.001548428624
1.312500000000,0.328125000000,-0.001582719628
1.312500000000,0.375000000000,-0.001548731392
1.312500000000,0.421875000000,-0.001445764836
1.312500000000,0.468750000000,-0.001275025282
1.312500000000,0.515625000000,-0.001039578655
1.312500000000,0.562500000000,-0.000744264500
1.312500000000,0.609375000000,-0.000395568379
1.312500000000,0.656250000000,-0.000001457069
1.312500000000,0.703125000000,0.000428819261
1.312500000000,0.750000000000,0.000884953044
1.312500000000,0.796875000000,0.001355828078
1.312500000000,0.843750000000,0.001829785230
1.312500000000,0.890625000000,0.002294898949
1.312500000000,0.937500000000,0.002739258298
1.312500000000,0.984375000000,0.003151246197
1.312500000000,1.031250000000,0.003519810663
1.312500000000,1.078125000000,0.003834722102
1.312500000000,1.125000000000,0.004086811052
1.312500000000,1.171875000000,0.004268181288
1.312500000000,1.218750000000,0.004372393775
1.312500000000,1.265625000000,0.004394617644
1.312500000000,1.312500000000,0.004331745125
1.312500000000,1.359375000000,0.004182468185
1.312500000000,1.406250000000,0.003947315475
1.312500000000,1.453125000000,0.003628649080
1.312500000000,1.500000000000,0.003230621414
1.312500000000,1.546875000000,0.002759093508
1.312500000000,1.593750000000,0.002221516723
1.312500000000,1.640625000000,0.001626780731
1.312500000000,1.687500000000,0.000985031270
1.312500000000,1.734375000000,0.000307461841
1.312500000000,1.781250000000,-0.000393916001
1.312500000000,1.828125000000,-0.001106518666
1.312500000000,1.875000000000,-0.001817447476
1.312500000000,1.921875000000,-0.002513750993
1.312500000000,1.968750000000,-0.003182687077
1.312500000000,2.015625000000,-0.003811979149
1.312500000000,2.062500000000,-0.004390061281
1.312500000000,2.109375000000,-0.004906307040
1.312500000000,2.156250000000,-0.005351237436
1.312500000000,2.203125000000,-0.005716703813
1.312500000000,2.250000000000,-0.005996042109
1.312500000000,2.296875000000,-0.006184195574
1.312500000000,2.343750000000,-0.006277803744
1.312500000000,2.390625000000,-0.006275256208
1.312500000000,2.437500000000,-0.006176710492
1.312500000000,2.484375000000,-0.005984074129
1.312500000000,2.531250000000,-0.005700951787
1.312500000000,2.578125000000,-0.005332558997
1.312500000000,2.625000000000,-0.004885604772
1.312500000000,2.671875000000,-0.004368145970
1.312500000000,2.718750000000,-0.003789416860
1.312500000000,2.765625000000,-0.003159637767
1.312500000000,2.812500000000,-0.002489807090
1.312500000000,2.859375000000,-0.001791481242
1.312500000000,2.906250000000,-0.001076547222
1.312500000000,2.953125000000,-0.000356992632
1.312500000000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.046875000000,-0.000453222973
1.359375000000,0.093750000000,-0.000719300258
1.359375000000,0.140625000000,-0.000949604538
1.359375000000,0.187500000000,-0.001135432926
1.359375000000,0.234375000000,-0.001269479073
1.359375000000,0.281250000000,-0.001345999647
1.359375000000,0.328125000000,-0.001360940734
1.359375000000,0.375000000000,-0.001312021993
1.359375000000,0.421875000000,-0.001198777388
1.359375000000,0.468750000000,-0.001022552247
1.359375000000,0.515625000000,-0.000786457416
1.359375000000,0.562500000000,-0.000495282179
1.359375000000,0.609375000000,-0.000155368490
1.359375000000,0.656250000000,0.000225550102
1.359375000000,0.703125000000,0.000638540750
1.359375000000,0.750000000000,0.001073690083
1.359375000000,0.796875000000,0.001520344241
1.359375000000,0.843750000000,0.001967364505
1.359375000000,0.890625000000,0.002403392624
1.359375000000,0.937500000000,0.002817119788
1.359375000000,0.984375000000,0.003197553185
1.359375000000,1.031250000000,0.003534274208
1.359375000000,1.078125000000,0.003817682638
1.359375000000,1.125000000000,0.004039221483
1.359375000000,1.171875000000,0.004191577653
1.359375000000,1.218750000000,0.004268854209
1.359375000000,1.265625000000,0.004266710622
1.359375000000,1.312500000000,0.004182468185
1.359375000000,1.359375000000,0.004015178515
1.359375000000,1.406250000000,0.003765653938
1.359375000000,1.453125000000,0.003436459347
1.359375000000,1.500000000000,0.003031865987
1.359375000000,1.546875000000,0.002557768479
1.359375000000,1.593750000000,0.002021567091
1.359375000000,1.640625000000,0.001432018105
1.359375000000,1.687500000000,0.000799055711
1.359375000000,1.734375000000,0.000133589475
1.359375000000,1.781250000000,-0.000552718085
1.359375000000,1.828125000000,-0.001247688916
1.359375000000,1.875000000000,-0.001938876638
1.359375000000,1.921875000000,-0.002613818232
1.359375000000,1.968750000000,-0.003260284809
1.359375000000,2.015625000000,-0.003866526170
1.359375000000,2.062500000000,-0.004421504057
1.359375000000,2.109375000000,-0.004915109297
1.359375000000,2.156250000000,-0.005338358414
1.359375000000,2.203125000000,-0.005683565841
1.359375000000,2.250000000000,-0.005944488350
1.359375000000,2.296875000000,-0.006116439028
1.359375000000,2.343750000000,-0.006196368767
1.359375000000,2.390625000000,-0.006182913960
1.359375000000,2.437500000000,-0.006076409857
1.359375000000,2.484375000000,-0.005878869721
1.359375000000,2.531250000000,-0.005593930710
1.359375000000,2.578125000000,-0.005226768040
1.359375000000,2.625000000000,-0.004783979675
1.359375000000,2.671875000000,-0.004273444355
1.359375000000,2.718750000000,-0.003704156277
1.359375000000,2.765625000000,-0.003086040228
1.359375000000,2.812500000000,-0.002429751249
1.359375000000,2.859375000000,-0.001746463207
1.359375000000,2.906250000000,-0.001047650791
1.359375000000,2.953125000000,-0.000344869504
1.359375000000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.046875000000,-0.000390972361
1.406250000000,0.093750000000,-0.000616748555
1.406250000000,0.140625000000,-0.000809533610
1.406250000000,0.187500000000,-0.000961405059
1.406250000000,0.234375000000,-0.001065752271
1.406250000000,0.281250000000,-0.001117429042
1.406250000000,0.328125000000,-0.001112868328
1.406250000000,0.375000000000,-0.001050157175
1.406250000000,0.421875000000,-0.000929070842
1.406250000000,0.468750000000,-0.000751065984
1.406250000000,0.515625000000,-0.000519233724
1.406250000000,0.562500000000,-0.000238214265
1.406250000000,0.609375000000,0.000085924449
1.406250000000,0.656250000000,0.000445840772
1.406250000000,0.703125000000,0.000833102168
1.406250000000,0.750000000000,0.001238392295
1.406250000000,0.796875000000,0.001651737383
1.406250000000,0.843750000000,0.002062746563
1.406250000000,0.890625000000,0.002460860577
1.406250000000,0.937500000000,0.002835603194
1.406250000000,0.984375000000,0.003176829633
1.406250000000,1.031250000000,0.003474966469
1.406250000000,1.078125000000,0.003721237724
1.406250000000,1.125000000000,0.003907872219
1.406250000000,1.171875000000,0.004028287730
1.406250000000,1.218750000000,0.004077248044
1.406250000000,1.265625000000,0.004050989645
1.406250000000,1.312500000000,0.003947315475
1.406250000000,1.359375000000,0.003765653938
1.406250000000,1.406250000000,0.003507082117
1.406250000000,1.453125000000,0.003174312934
1.406250000000,1.500000000000,0.002771646823
1.406250000000,1.546875000000,0.002304889179
1.406250000000,1.593750000000,0.001781235648
1.406250000000,1.640625000000,0.001209127963
1.406250000000,1.687500000000,0.000598083636
1.406250000000,1.734375000000,-0.000041496632
1.406250000000,1.781250000000,-0.000698539527
1.406250000000,1.828125000000,-0.001361523055
1.406250000000,1.875000000000,-0.002018708947
1.406250000000,1.921875000000,-0.002658378550
1.406250000000,1.968750000000,-0.003269067159
1.406250000000,2.015625000000,-0.003839791876
1.406250000000,2.062500000000,-0.004360268255
1.406250000000,2.109375000000,-0.004821111282
1.406250000000,2.156250000000,-0.005214016664
1.406250000000,2.203125000000,-0.005531918822
1.406250000000,2.250000000000,-0.005769122559
1.406250000000,2.296875000000,-0.005921405970
1.406250000000,2.343750000000,-0.005986092796
1.406250000000,2.390625000000,-0.005962093091
1.406250000000,2.437500000000,-0.005849911785
1.406250000000,2.484375000000,-0.005651625385
1.406250000000,2.531250000000,-0.005370827726
1.406250000000,2.578125000000,-0.005012546347
1.406250000000,2.625000000000,-0.004583131637
1.406250000000,2.671875000000,-0.004090121434
1.406250000000,2.718750000000,-0.003542084252
1.406250000000,2.765625000000,-0.002948444674
1.406250000000,2.812500000000,-0.002319294786
1.406250000000,2.859375000000,-0.001665195735
1.406250000000,2.906250000000,-0.000996973611
1.406250000000,2.953125000000,-0.000325513930
1.406250000000,3.000000000000,0.000000000000
1.453125000000,0.000000000000,0.000000000000
1.453125000000,0.046875000000,-0.000320590133
1.453125000000,0.093750000000,-0.000501306159
1.453125000000,0.140625000000,-0.000652505439
1.453125000000,0.187500000000,-0.000767213774
1.453125000000,0.234375000000,-0.000839656456
1.453125000000,0.281250000000,-0.000865393723
1.453125000000,0.328125000000,-0.000841421381
1.453125000000,0.375000000000,-0.000766234915
1.453125000000,0.421875000000,-0.000639856257
1.453125000000,0.468750000000,-0.000463823226
1.453125000000,0.515625000000,-0.000241142481
1.453125000000,0.562500000000,0.000023792380
1.453125000000,0.609375000000,0.000325315182
1.453125000000,0.656250000000,0.000656630931
1.453125000000,0.703125000000,0.001009985302
1.453125000000,0.750000000000,0.001376855653
1.453125000000,0.796875000000,0.001748158972
1.453125000000,0.843750000000,0.002114471828
1.453125000000,0.890625000000,0.002466257220
1.453125000000,0.937500000000,0.002794093098
1.453125000000,0.984375000000,0.003088897417
1.453125000000,1.031250000000,0.003342144648
1.453125000000,1.078125000000,0.003546068996
1.453125000000,1.125000000000,0.003693849863
1.453125000000,1.171875000000,0.003779775581
1.453125000000,1.218750000000,0.003799381928
1.453125000000,1.265625000000,0.003749562553
1.453125000000,1.312500000000,0.003628649080
1.453125000000,1.359375000000,0.003436459347
1.453125000000,1.406250000000,0.003174312934
1.453125000000,1.453125000000,0.002845013905
1.453125000000,1.500000000000,0.002452801326
1.453125000000,1.546875000000,0.002003268913
1.453125000000,1.593750000000,0.001503255728
1.453125000000,1.640625000000,0.000960710524
