x,y,value
1.218750000000,2.250000000000,-0.000000018823
1.218750000000,2.296875000000,-0.000000038867
1.218750000000,2.343750000000,-0.000000052973
1.218750000000,2.390625000000,-0.000000058493
1.218750000000,2.437500000000,-0.000000059477
1.218750000000,2.484375000000,-0.000000056298
1.218750000000,2.531250000000,-0.000000053236
1.218750000000,2.578125000000,-0.000000057691
1.218750000000,2.625000000000,-0.000000062758
1.218750000000,2.671875000000,-0.000000055121
1.218750000000,2.718750000000,-0.000000055360
1.218750000000,2.765625000000,-0.000000090286
1.218750000000,2.812500000000,-0.000000133353
1.218750000000,2.859375000000,-0.000000145195
1.218750000000,2.906250000000,-0.000000130458
1.218750000000,2.953125000000,-0.000000115085
1.218750000000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.046875000000,0.000000585767
1.265625000000,0.093750000000,0.000001139339
1.265625000000,0.140625000000,0.000001305280
1.265625000000,0.187500000000,0.000001061149
1.265625000000,0.234375000000,0.000000885384
1.265625000000,0.281250000000,0.000000959869
1.265625000000,0.328125000000,0.000001029184
1.265625000000,0.375000000000,0.000001005118
1.265625000000,0.421875000000,0.000000981802
1.265625000000,0.468750000000,0.000000946170
1.265625000000,0.515625000000,0.000000899688
1.265625000000,0.562500000000,0.000000876610
1.265625000000,0.609375000000,0.000000842432
1.265625000000,0.656250000000,0.000000813034
1.265625000000,0.703125000000,0.000000793906
1.265625000000,0.750000000000,0.000000773219
1.265625000000,0.796875000000,0.000000759934
1.265625000000,0.843750000000,0.000000738758
1.265625000000,0.890625000000,0.000000716051
1.265625000000,0.937500000000,0.000000682273
1.265625000000,0.984375000000,0.000000636488
1.265625000000,1.031250000000,0.000000576558
1.265625000000,1.078125000000,0.000000500917
1.265625000000,1.125000000000,0.000000411634
1.265625000000,1.171875000000,0.000000308161
1.265625000000,1.218750000000,0.000000193880
1.265625000000,1.265625000000,0.000000068788
1.265625000000,1.312500000000,0.000001699118
1.265625000000,1.359375000000,-0.000000859164
1.265625000000,1.406250000000,0.000001189374
1.265625000000,1.453125000000,-0.000000016350
1.265625000000,1.500000000000,0.000000410361
1.265625000000,1.546875000000,0.000000321321
1.265625000000,1.593750000000,0.000000284933
1.265625000000,1.640625000000,0.000000297495
1.265625000000,1.687500000000,0.000000250789
1.265625000000,1.734375000000,0.000000259756
1.265625000000,1.781250000000,0.000000222106
1.265625000000,1.828125000000,0.000000209437
1.265625000000,1.875000000000,0.000000187028
1.265625000000,1.921875000000,0.000000159257
1.265625000000,1.968750000000,0.000000137410
1.265625000000,2.015625000000,0.000000105697
1.265625000000,2.062500000000,0.000000079593
1.265625000000,2.109375000000,0.000000050281
1.265625000000,2.156250000000,0.000000021548
1.265625000000,2.203125000000,-0.000000002638
1.265625000000,2.250000000000,-0.000000025996
1.265625000000,2.296875000000,-0.000000042504
1.265625000000,2.343750000000,-0.000000052426
1.265625000000,2.390625000000,-0.000000056919
1.265625000000,2.437500000000,-0.000000055532
1.265625000000,2.484375000000,-0.000000053780
1.265625000000,2.531250000000,-0.000000053165
1.265625000000,2.578125000000,-0.000000058653
1.265625000000,2.625000000000,-0.000000066610
1.265625000000,2.671875000000,-0.000000061731
1.265625000000,2.718750000000,-0.000000060239
1.265625000000,2.765625000000,-0.000000089545
1.265625000000,2.812500000000,-0.000000128917
1.265625000000,2.859375000000,-0.000000142051
1.265625000000,2.906250000000,-0.000000129403
1.265625000000,2.953125000000,-0.000000113730
1.265625000000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.046875000000,0.000000662819
1.312500000000,0.093750000000,0.000001162038
1.312500000000,0.140625000000,0.000001212013
1.312500000000,0.187500000000,0.000000943472
1.312500000000,0.234375000000,0.000000830184
1.312500000000,0.281250000000,0.000000935321
1.312500000000,0.328125000000,0.000000992600
1.312500000000,0.375000000000,0.000000972315
1.312500000000,0.421875000000,0.000000963036
1.312500000000,0.468750000000,0.000000932754
1.312500000000,0.515625000000,0.000000896544
1.312500000000,0.562500000000,0.000000877189
1.312500000000,0.609375000000,0.000000841955
1.312500000000,0.656250000000,0.000000816242
1.312500000000,0.703125000000,0.000000792603
1.312500000000,0.750000000000,0.000000767041
1.312500000000,0.796875000000,0.000000745371
1.312500000000,0.843750000000,0.000000714102
1.312500000000,0.890625000000,0.000000680945
1.312500000000,0.937500000000,0.000000633155
1.312500000000,0.984375000000,0.000000575673
1.312500000000,1.031250000000,0.000000502594
1.312500000000,1.078125000000,0.000000415588
1.312500000000,1.125000000000,0.000000313300
1.312500000000,1.171875000000,0.000000198334
1.312500000000,1.218750000000,0.000000071991
1.312500000000,1.265625000000,0.000001699118
1.312500000000,1.312500000000,-0.000000893127
1.312500000000,1.359375000000,0.000001264891
1.312500000000,1.406250000000,-0.000000114303
1.312500000000,1.453125000000,0.000000473416
1.312500000000,1.500000000000,0.000000284122
1.312500000000,1.546875000000,0.000000299569
1.312500000000,1.593750000000,0.000000286839
1.312500000000,1.640625000000,0.000000257633
1.312500000000,1.687500000000,0.000000259558
1.312500000000,1.734375000000,0.000000223649
1.312500000000,1.781250000000,0.000000217184
1.312500000000,1.828125000000,0.000000191516
1.312500000000,1.875000000000,0.000000170611
1.312500000000,1.921875000000,0.000000148535
1.312500000000,1.968750000000,0.000000119682
1.312500000000,2.015625000000,0.000000095832
1.312500000000,2.062500000000,0.000000065533
1.312500000000,2.109375000000,0.000000038683
1.312500000000,2.156250000000,0.000000012807
1.312500000000,2.203125000000,-0.000000012210
1.312500000000,2.250000000000,-0.000000030532
1.312500000000,2.296875000000,-0.000000044631
1.312500000000,2.343750000000,-0.000000051707
1.312500000000,2.390625000000,-0.000000053005
1.312500000000,2.437500000000,-0.000000052698
1.312500000000,2.484375000000,-0.000000051735
1.312500000000,2.531250000000,-0.000000053330
1.312500000000,2.578125000000,-0.000000060957
1.312500000000,2.625000000000,-0.000000070010
1.312500000000,2.671875000000,-0.000000067736
1.312500000000,2.718750000000,-0.000000064890
1.312500000000,2.765625000000,-0.000000087715
1.312500000000,2.812500000000,-0.000000123525
1.312500000000,2.859375000000,-0.000000137588
1.312500000000,2.906250000000,-0.000000127020
1.312500000000,2.953125000000,-0.000000112427
1.312500000000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.046875000000,0.000000736757
1.359375000000,0.093750000000,0.000001158801
1.359375000000,0.140625000000,0.000001113955
1.359375000000,0.187500000000,0.000000850248
1.359375000000,0.234375000000,0.000000794660
1.359375000000,0.281250000000,0.000000912901
1.359375000000,0.328125000000,0.000000956143
1.359375000000,0.375000000000,0.000000944478
1.359375000000,0.421875000000,0.000000945811
1.359375000000,0.468750000000,0.000000917957
1.359375000000,0.515625000000,0.000000894611
1.359375000000,0.562500000000,0.000000878085
1.359375000000,0.609375000000,0.000000842245
1.359375000000,0.656250000000,0.000000816176
1.359375000000,0.703125000000,0.000000784447
1.359375000000,0.750000000000,0.000000753632
1.359375000000,0.796875000000,0.000000720668
1.359375000000,0.843750000000,0.000000679127
1.359375000000,0.890625000000,0.000000634163
1.359375000000,0.937500000000,0.000000574321
1.359375000000,0.984375000000,0.000000504885
1.359375000000,1.031250000000,0.000000418169
1.359375000000,1.078125000000,0.000000318759
1.359375000000,1.125000000000,0.000000203692
1.359375000000,1.171875000000,0.000000077875
1.359375000000,1.218750000000,0.000001676789
1.359375000000,1.265625000000,-0.000000859163
1.359375000000,1.312500000000,0.000001264891
1.359375000000,1.359375000000,-0.000000147987
1.359375000000,1.406250000000,0.000000507872
1.359375000000,1.453125000000,0.000000256858
1.359375000000,1.500000000000,0.000000312034
1.359375000000,1.546875000000,0.000000273548
1.359375000000,1.593750000000,0.000000265882
1.359375000000,1.640625000000,0.000000253840
1.359375000000,1.687500000000,0.000000226831
1.359375000000,1.734375000000,0.000000220981
1.359375000000,1.781250000000,0.000000194411
1.359375000000,1.828125000000,0.000000179636
1.359375000000,1.875000000000,0.000000155787
1.359375000000,1.921875000000,0.000000131998
1.359375000000,1.968750000000,0.000000108397
1.359375000000,2.015625000000,0.000000079213
1.359375000000,2.062500000000,0.000000054402
1.359375000000,2.109375000000,0.000000027060
1.359375000000,2.156250000000,0.000000002432
1.359375000000,2.203125000000,-0.000000018066
1.359375000000,2.250000000000,-0.000000035279
1.359375000000,2.296875000000,-0.000000044875
1.359375000000,2.343750000000,-0.000000049628
1.359375000000,2.390625000000,-0.000000050547
1.359375000000,2.437500000000,-0.000000049992
1.359375000000,2.484375000000,-0.000000051525
1.359375000000,2.531250000000,-0.000000054725
1.359375000000,2.578125000000,-0.000000063079
1.359375000000,2.625000000000,-0.000000073729
1.359375000000,2.671875000000,-0.000000072688
1.359375000000,2.718750000000,-0.000000068317
1.359375000000,2.765625000000,-0.000000085794
1.359375000000,2.812500000000,-0.000000117300
1.359375000000,2.859375000000,-0.000000132266
1.359375000000,2.906250000000,-0.000000124383
1.359375000000,2.953125000000,-0.000000111020
1.359375000000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.046875000000,0.000000803821
1.406250000000,0.093750000000,0.000001141277
1.406250000000,0.140625000000,0.000001016934
1.406250000000,0.187500000000,0.000000768551
1.406250000000,0.234375000000,0.000000767355
1.406250000000,0.281250000000,0.000000893487
1.406250000000,0.328125000000,0.000000924079
1.406250000000,0.375000000000,0.000000923249
1.406250000000,0.421875000000,0.000000931274
1.406250000000,0.468750000000,0.000000907076
1.406250000000,0.515625000000,0.000000893636
1.406250000000,0.562500000000,0.000000872853
1.406250000000,0.609375000000,0.000000836682
1.406250000000,0.656250000000,0.000000808721
1.406250000000,0.703125000000,0.000000769706
1.406250000000,0.750000000000,0.000000732297
1.406250000000,0.796875000000,0.000000686772
1.406250000000,0.843750000000,0.000000635303
1.406250000000,0.890625000000,0.000000575883
1.406250000000,0.937500000000,0.000000502809
1.406250000000,0.984375000000,0.000000419515
1.406250000000,1.031250000000,0.000000320599
1.406250000000,1.078125000000,0.000000209651
1.406250000000,1.125000000000,0.000000083927
1.406250000000,1.171875000000,0.000001633095
1.406250000000,1.218750000000,-0.000000760855
1.406250000000,1.265625000000,0.000001189375
1.406250000000,1.312500000000,-0.000000114303
1.406250000000,1.359375000000,0.000000507871
1.406250000000,1.406250000000,0.000000246116
1.406250000000,1.453125000000,0.000000319683
1.406250000000,1.500000000000,0.000000262780
1.406250000000,1.546875000000,0.000000274588
1.406250000000,1.593750000000,0.000000245961
1.406250000000,1.640625000000,0.000000232474
1.406250000000,1.687500000000,0.000000220555
1.406250000000,1.734375000000,0.000000197193
1.406250000000,1.781250000000,0.000000184877
1.406250000000,1.828125000000,0.000000160640
1.406250000000,1.875000000000,0.000000142253
1.406250000000,1.921875000000,0.000000117854
1.406250000000,1.968750000000,0.000000092208
1.406250000000,2.015625000000,0.000000067905
1.406250000000,2.062500000000,0.000000040360
1.406250000000,2.109375000000,0.000000016384
1.406250000000,2.156250000000,-0.000000006302
1.406250000000,2.203125000000,-0.000000025158
1.406250000000,2.250000000000,-0.000000037486
1.406250000000,2.296875000000,-0.000000045258
1.406250000000,2.343750000000,-0.000000047543
1.406250000000,2.390625000000,-0.000000048094
1.406250000000,2.437500000000,-0.000000049450
1.406250000000,2.484375000000,-0.000000051970
1.406250000000,2.531250000000,-0.000000057032
1.406250000000,2.578125000000,-0.000000066374
1.406250000000,2.625000000000,-0.000000077027
1.406250000000,2.671875000000,-0.000000077176
1.406250000000,2.718750000000,-0.000000071177
1.406250000000,2.765625000000,-0.000000083173
1.406250000000,2.812500000000,-0.000000110815
1.406250000000,2.859375000000,-0.000000126194
1.406250000000,2.906250000000,-0.000000121190
1.406250000000,2.953125000000,-0.000000109864
1.406250000000,3.000000000000,0.000000000000
1.453125000000,0.000000000000,0.000000000000
1.453125000000,0.046875000000,0.000000857960
1.453125000000,0.093750000000,0.000001103376
1.453125000000,0.140625000000,0.000000920951
1.453125000000,0.187500000000,0.000000707213
1.453125000000,0.234375000000,0.000000754952
1.453125000000,0.281250000000,0.000000873951
1.453125000000,0.328125000000,0.000000893502
1.453125000000,0.375000000000,0.000000905988
1.453125000000,0.421875000000,0.000000914989
1.453125000000,0.468750000000,0.000000895040
1.453125000000,0.515625000000,0.000000889215
1.453125000000,0.562500000000,0.000000864508
1.453125000000,0.609375000000,0.000000829021
1.453125000000,0.656250000000,0.000000794095
1.453125000000,0.703125000000,0.000000746853
1.453125000000,0.750000000000,0.000000700071
1.453125000000,0.796875000000,0.000000641317
1.453125000000,0.843750000000,0.000000578172
1.453125000000,0.890625000000,0.000000504123
1.453125000000,0.937500000000,0.000000419263
1.453125000000,0.984375000000,0.000000322456
1.453125000000,1.031250000000,0.000000211798
1.453125000000,1.078125000000,0.000000089054
1.453125000000,1.125000000000,0.000001563758
1.453125000000,1.171875000000,-0.000000606032
1.453125000000,1.218750000000,0.000001041518
1.453125000000,1.265625000000,-0.000000016350
1.453125000000,1.312500000000,0.000000473416
1.453125000000,1.359375000000,0.000000256857
1.453125000000,1.406250000000,0.000000319683
1.453125000000,1.453125000000,0.000000258928
1.453125000000,1.500000000000,0.000000279466
1.453125000000,1.546875000000,0.000000239222
1.453125000000,1.593750000000,0.000000237989
1.453125000000,1.640625000000,0.000000218123
1.453125000000,1.687500000000,0.000000201231
1.453125000000,1.734375000000,0.000000187543
1.453125000000,1.781250000000,0.000000165391
1.453125000000,1.828125000000,0.000000149729
1.453125000000,1.875000000000,0.000000125170
1.453125000000,1.921875000000,0.000000103362
1.453125000000,1.968750000000,0.000000078840
1.453125000000,2.015625000000,0.000000052654
1.453125000000,2.062500000000,0.000000029146
1.453125000000,2.109375000000,0.000000005095
1.453125000000,2.156250000000,-0.000000014535
1.453125000000,2.203125000000,-0.000000029811
1.453125000000,2.250000000000,-0.000000040170
1.453125000000,2.296875000000,-0.000000044411
1.453125000000,2.343750000000,-0.000000046619
1.453125000000,2.390625000000,-0.000000047696
1.453125000000,2.437500000000,-0.000000049895
1.453125000000,2.484375000000,-0.000000054432
1.453125000000,2.531250000000,-0.000000060177
1.453125000000,2.578125000000,-0.000000069743
1.453125000000,2.625000000000,-0.000000080455
1.453125000000,2.671875000000,-0.000000080466
1.453125000000,2.718750000000,-0.000000073283
