x,y,value
1.218750000000,1.078125000000,2.999076463868
1.218750000000,1.125000000000,4.713942578656
1.218750000000,1.171875000000,6.326766072393
1.218750000000,1.218750000000,7.802634187051
1.218750000000,1.265625000000,9.109598834966
1.218750000000,1.312500000000,10.219368178450
1.218750000000,1.359375000000,11.107919062643
1.218750000000,1.406250000000,11.756017044262
1.218750000000,1.453125000000,12.149632759217
1.218750000000,1.500000000000,12.280245615970
1.218750000000,1.546875000000,12.145028240614
1.218750000000,1.593750000000,11.746907680979
1.218750000000,1.640625000000,11.094502044884
1.218750000000,1.687500000000,10.201933944132
1.218750000000,1.734375000000,9.088524782611
1.218750000000,1.781250000000,7.778376506252
1.218750000000,1.828125000000,6.299849868681
1.218750000000,1.875000000000,4.684950506557
1.218750000000,1.921875000000,2.968636114186
1.218750000000,1.968750000000,1.188059715014
1.218750000000,2.015625000000,-0.618234589130
1.218750000000,2.062500000000,-2.411145981445
1.218750000000,2.109375000000,-4.151863344753
1.218750000000,2.156250000000,-5.802705404981
1.218750000000,2.203125000000,-7.327936416954
1.218750000000,2.250000000000,-8.694539735351
1.218750000000,2.296875000000,-9.872932525375
1.218750000000,2.343750000000,-10.837606141786
1.218750000000,2.390625000000,-11.567678314034
1.218750000000,2.437500000000,-12.047345184357
1.218750000000,2.484375000000,-12.266223413573
1.218750000000,2.531250000000,-12.219574949016
1.218750000000,2.578125000000,-11.908409589067
1.218750000000,2.625000000000,-11.339463124074
1.218750000000,2.671875000000,-10.525051526825
1.218750000000,2.718750000000,-9.482804348934
1.218750000000,2.765625000000,-8.235283094289
1.218750000000,2.812500000000,-6.809492830629
1.218750000000,2.859375000000,-5.236297611373
1.218750000000,2.906250000000,-3.549752362082
1.218750000000,2.953125000000,-1.423950329439
1.218750000000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.046875000000,-2.330866747316
1.265625000000,0.093750000000,-4.245330045937
1.265625000000,0.140625000000,-6.167268723285
1.265625000000,0.187500000000,-7.987032352234
1.265625000000,0.234375000000,-9.643725260989
1.265625000000,0.281250000000,-11.094723554822
1.265625000000,0.328125000000,-12.306503171063
1.265625000000,0.375000000000,-13.252175699415
1.265625000000,0.421875000000,-13.911067453957
1.265625000000,0.468750000000,-14.268853377485
1.265625000000,0.515625000000,-14.317769682298
1.265625000000,0.562500000000,-14.056751845185
1.265625000000,0.609375000000,-13.491448450447
1.265625000000,0.656250000000,-12.634096126849
1.265625000000,0.703125000000,-11.503253826349
1.265625000000,0.750000000000,-10.123400832204
1.265625000000,0.796875000000,-8.524406784881
1.265625000000,0.843750000000,-6.740885074287
1.265625000000,0.890625000000,-4.811443558856
1.265625000000,0.937500000000,-2.777848820556
1.265625000000,0.984375000000,-0.684122044170
1.265625000000,1.031250000000,1.424413908488
1.265625000000,1.078125000000,3.502115601664
1.265625000000,1.125000000000,5.504007068209
1.265625000000,1.171875000000,7.386753403442
1.265625000000,1.218750000000,9.109598834966
1.265625000000,1.265625000000,10.635248962060
1.265625000000,1.312500000000,11.930678066828
1.265625000000,1.359375000000,12.967844021256
1.265625000000,1.406250000000,13.724295314600
1.265625000000,1.453125000000,14.183657060788
1.265625000000,1.500000000000,14.335985465255
1.265625000000,1.546875000000,14.177983078066
1.265625000000,1.593750000000,13.713070173747
1.265625000000,1.640625000000,12.951310712672
1.265625000000,1.687500000000,11.909194486714
1.265625000000,1.734375000000,10.609280165047
1.265625000000,1.781250000000,9.079706967086
1.265625000000,1.828125000000,7.353585533362
1.265625000000,1.875000000000,5.468281180152
1.265625000000,1.921875000000,3.464605053215
1.265625000000,1.968750000000,1.385930689740
1.265625000000,2.015625000000,-0.722744887755
1.265625000000,2.062500000000,-2.815775221069
1.265625000000,2.109375000000,-4.847852524290
1.265625000000,2.156250000000,-6.774988460533
1.265625000000,2.203125000000,-8.555466356593
1.265625000000,2.250000000000,-10.150744242939
1.265625000000,2.296875000000,-11.526289170958
1.265625000000,2.343750000000,-12.652324747007
1.265625000000,2.390625000000,-13.504475701413
1.265625000000,2.437500000000,-14.064295539449
1.265625000000,2.484375000000,-14.319665852237
1.265625000000,2.531250000000,-14.265058643707
1.265625000000,2.578125000000,-13.901655995013
1.265625000000,2.625000000000,-13.237324476048
1.265625000000,2.671875000000,-12.286444857965
1.265625000000,2.718750000000,-11.069600812905
1.265625000000,2.765625000000,-9.613133339660
1.265625000000,2.812500000000,-7.948570560597
1.265625000000,2.859375000000,-6.111945233021
1.265625000000,2.906250000000,-4.143014748793
1.265625000000,2.953125000000,-1.637809083329
1.265625000000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.046875000000,-2.621354534003
1.312500000000,0.093750000000,-4.765951096893
1.312500000000,0.140625000000,-6.920213173231
1.312500000000,0.187500000000,-8.960713947076
1.312500000000,0.234375000000,-10.818708530719
1.312500000000,0.281250000000,-12.446143026317
1.312500000000,0.328125000000,-13.805301327370
1.312500000000,0.375000000000,-14.865975734846
1.312500000000,0.421875000000,-15.604958661504
1.312500000000,0.468750000000,-16.006176051156
1.312500000000,0.515625000000,-16.060918731355
1.312500000000,0.562500000000,-15.767994273255
1.312500000000,0.609375000000,-15.133741337075
1.312500000000,0.656250000000,-14.171888895423
1.312500000000,0.703125000000,-12.903257942743
1.312500000000,0.750000000000,-11.355310447066
1.312500000000,0.796875000000,-9.561554779300
1.312500000000,0.843750000000,-7.560820327627
1.312500000000,0.890625000000,-5.396416949472
1.312500000000,0.937500000000,-3.115197441266
1.312500000000,0.984375000000,-0.766543316153
1.312500000000,1.031250000000,1.598704156847
1.312500000000,1.078125000000,3.929344512827
1.312500000000,1.125000000000,6.174926426448
1.312500000000,1.171875000000,8.286839830781
1.312500000000,1.218750000000,10.219368178450
1.312500000000,1.265625000000,11.930678066828
1.312500000000,1.312500000000,13.383724804866
1.312500000000,1.359375000000,14.547054318785
1.312500000000,1.406250000000,15.395484037782
1.312500000000,1.453125000000,15.910648020638
1.312500000000,1.500000000000,16.081394522884
1.312500000000,1.546875000000,15.904027398388
1.312500000000,1.593750000000,15.382386109759
1.312500000000,1.640625000000,14.527762615577
1.312500000000,1.687500000000,13.358656933587
1.312500000000,1.734375000000,11.900376671188
1.312500000000,1.781250000000,10.184489192157
1.312500000000,1.828125000000,8.248138278556
1.312500000000,1.875000000000,6.133240080021
1.312500000000,1.921875000000,3.885575755706
1.312500000000,1.968750000000,1.553800450446
1.312500000000,2.015625000000,-0.811609942199
1.312500000000,2.062500000000,-3.159451430600
1.312500000000,2.109375000000,-5.438900336850
1.312500000000,2.156250000000,-7.600613475902
1.312500000000,2.203125000000,-9.597796286519
1.312500000000,2.250000000000,-11.387215792201
1.312500000000,2.296875000000,-12.930136464571
1.312500000000,2.343750000000,-14.193158730585
1.312500000000,2.390625000000,-15.148941972422
1.312500000000,2.437500000000,-15.776796369293
1.312500000000,2.484375000000,-16.063130769583
1.312500000000,2.531250000000,-16.001746898234
1.312500000000,2.578125000000,-15.593973530688
1.312500000000,2.625000000000,-14.848637728904
1.312500000000,2.671875000000,-13.781873762129
1.312500000000,2.718750000000,-12.416773848692
1.312500000000,2.765625000000,-10.782888279213
1.312500000000,2.812500000000,-8.915585742052
1.312500000000,2.859375000000,-6.855287698017
1.312500000000,2.906250000000,-4.646593377805
1.312500000000,2.953125000000,-1.816214216633
1.312500000000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.046875000000,-2.855097911334
1.359375000000,0.093750000000,-5.183403699437
1.359375000000,0.140625000000,-7.523355906533
1.359375000000,0.187500000000,-9.740423145689
1.359375000000,0.234375000000,-11.759499432496
1.359375000000,0.281250000000,-13.528141087768
1.359375000000,0.328125000000,-15.005256400978
1.359375000000,0.375000000000,-16.157972289817
1.359375000000,0.421875000000,-16.961049639905
1.359375000000,0.468750000000,-17.397013350845
1.359375000000,0.515625000000,-17.456397392721
1.359375000000,0.562500000000,-17.137907243541
1.359375000000,0.609375000000,-16.448434426588
1.359375000000,0.656250000000,-15.402903067517
1.359375000000,0.703125000000,-14.023945491607
1.359375000000,0.750000000000,-12.341411882986
1.359375000000,0.796875000000,-10.391723987970
1.359375000000,0.843750000000,-8.217086654019
1.359375000000,0.890625000000,-5.864574209931
1.359375000000,0.937500000000,-3.385111445049
1.359375000000,0.984375000000,-0.832371240249
1.359375000000,1.031250000000,1.738387288184
1.359375000000,1.078125000000,4.271514981630
1.359375000000,1.125000000000,6.712177275398
1.359375000000,1.171875000000,9.007541201456
1.359375000000,1.218750000000,11.107919062643
1.359375000000,1.265625000000,12.967844021256
1.359375000000,1.312500000000,14.547054318785
1.359375000000,1.359375000000,15.811364821392
1.359375000000,1.406250000000,16.733407024823
1.359375000000,1.453125000000,17.293221499878
1.359375000000,1.500000000000,17.478689953771
1.359375000000,1.546875000000,17.285797554577
1.359375000000,1.593750000000,16.718719840218
1.359375000000,1.640625000000,15.789732330674
1.359375000000,1.687500000000,14.518944800051
1.359375000000,1.734375000000,12.933865960697
1.359375000000,1.781250000000,11.068807982659
1.359375000000,1.828125000000,8.964143738816
1.359375000000,1.875000000000,6.665432854110
1.359375000000,1.921875000000,4.222435477251
1.359375000000,1.968750000000,1.688035123767
1.359375000000,2.015625000000,-0.882906092399
1.359375000000,2.062500000000,-3.434735057979
1.359375000000,2.109375000000,-5.912212382212
1.359375000000,2.156250000000,-8.261708162835
1.359375000000,2.203125000000,-10.432362911509
1.359375000000,2.250000000000,-12.377188508151
1.359375000000,2.296875000000,-14.054085351828
1.359375000000,2.343750000000,-15.426753689986
1.359375000000,2.390625000000,-16.465479398465
1.359375000000,2.437500000000,-17.147777202556
1.359375000000,2.484375000000,-17.458877415290
1.359375000000,2.531250000000,-17.392045656563
1.359375000000,2.578125000000,-16.948728632125
1.359375000000,2.625000000000,-16.138522816768
1.359375000000,2.671875000000,-14.978966719630
1.359375000000,2.718750000000,-13.495161228436
1.359375000000,2.765625000000,-11.719226251083
1.359375000000,2.812500000000,-9.689605416632
1.359375000000,2.859375000000,-7.450233886837
1.359375000000,2.906250000000,-5.049587292573
1.359375000000,2.953125000000,-1.955303796986
1.359375000000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.046875000000,-3.027037041080
1.406250000000,0.093750000000,-5.488651265403
1.406250000000,0.140625000000,-7.963640704464
1.406250000000,0.187500000000,-10.309281598589
1.406250000000,0.234375000000,-12.445732684420
1.406250000000,0.281250000000,-14.317295748702
1.406250000000,0.328125000000,-15.880392988321
1.406250000000,0.375000000000,-17.100197540653
1.406250000000,0.421875000000,-17.949985114777
1.406250000000,0.468750000000,-18.411257849242
1.406250000000,0.515625000000,-18.473997767626
1.406250000000,0.562500000000,-18.136836277277
1.406250000000,0.609375000000,-17.407068583878
1.406250000000,0.656250000000,-16.300490903882
1.406250000000,0.703125000000,-14.841056971905
1.406250000000,0.750000000000,-13.060359021834
1.406250000000,0.796875000000,-10.996943754575
1.406250000000,0.843750000000,-8.695477869375
1.406250000000,0.890625000000,-6.205781149345
1.406250000000,0.937500000000,-3.581748008845
1.406250000000,0.984375000000,-0.880180840695
1.406250000000,1.031250000000,1.840439584539
1.406250000000,1.078125000000,4.521220050756
1.406250000000,1.125000000000,7.104129756638
1.406250000000,1.171875000000,9.533256507260
1.406250000000,1.218750000000,11.756017044262
1.406250000000,1.265625000000,13.724295314600
1.406250000000,1.312500000000,15.395484037782
1.406250000000,1.359375000000,16.733407024823
1.406250000000,1.406250000000,17.709102283487
1.406250000000,1.453125000000,18.301448957955
1.406250000000,1.500000000000,18.497624531571
1.406250000000,1.546875000000,18.293382395601
1.406250000000,1.593750000000,17.693143775492
1.406250000000,1.640625000000,16.709902024692
1.406250000000,1.687500000000,15.364941357784
1.406250000000,1.734375000000,13.687376111521
1.406250000000,1.781250000000,11.713520507356
1.406250000000,1.828125000000,9.486102558213
1.406250000000,1.875000000000,7.053339136046
1.406250000000,1.921875000000,4.467892222171
1.406250000000,1.968750000000,1.785728934406
1.406250000000,2.015625000000,-0.935089992013
1.406250000000,2.062500000000,-3.635667044011
1.406250000000,2.109375000000,-6.257542883965
1.406250000000,2.156250000000,-8.743961817820
1.406250000000,2.203125000000,-11.041100384467
1.406250000000,2.250000000000,-13.099232471136
1.406250000000,2.296875000000,-14.873805733565
1.406250000000,2.343750000000,-16.326406019708
1.406250000000,2.390625000000,-17.425588920120
1.406250000000,2.437500000000,-18.147560444462
1.406250000000,2.484375000000,-18.476692089536
1.406250000000,2.531250000000,-18.405859149181
1.406250000000,2.578125000000,-17.936594942644
1.406250000000,2.625000000000,-17.079057622851
1.406250000000,2.671875000000,-15.851810283076
1.406250000000,2.718750000000,-14.281419122022
1.406250000000,2.765625000000,-12.401878365856
1.406250000000,2.812500000000,-10.253874395868
1.406250000000,2.859375000000,-7.883905011188
1.406250000000,2.906250000000,-5.343272891854
1.406250000000,2.953125000000,-2.052066955013
1.406250000000,3.000000000000,0.000000000000
1.453125000000,0.000000000000,0.000000000000
1.453125000000,0.046875000000,-3.133449960325
1.453125000000,0.093750000000,-5.675086106813
1.453125000000,0.140625000000,-8.231536730777
1.453125000000,0.187500000000,-10.654975238184
1.453125000000,0.234375000000,-12.862553408963
1.453125000000,0.281250000000,-14.796524193901
1.453125000000,0.328125000000,-16.411767025136
1.453125000000,0.375000000000,-17.672255156125
1.453125000000,0.421875000000,-18.550357619605
1.453125000000,0.468750000000,-19.026954215905
1.453125000000,0.515625000000,-19.091691881033
1.453125000000,0.562500000000,-18.743157577578
1.453125000000,0.609375000000,-17.988892274449
1.453125000000,0.656250000000,-16.845222338513
1.453125000000,0.703125000000,-15.336904387708
1.453125000000,0.750000000000,-13.496588829224
1.453125000000,0.796875000000,-11.364112898888
1.453125000000,0.843750000000,-8.985638248589
1.453125000000,0.890625000000,-6.412651667898
1.453125000000,0.937500000000,-3.700850544876
1.453125000000,0.984375000000,-0.908937184025
1.453125000000,1.031250000000,1.902651921886
1.453125000000,1.078125000000,4.673054359549
1.453125000000,1.125000000000,7.342299282618
1.453125000000,1.171875000000,9.852605599445
1.453125000000,1.218750000000,12.149632759217
1.453125000000,1.265625000000,14.183657060788
1.453125000000,1.312500000000,15.910648020638
1.453125000000,1.359375000000,17.293221499878
1.453125000000,1.406250000000,18.301448957955
