x,y,value
1.171875000000,1.640625000000,-0.000010142675
1.171875000000,1.687500000000,-0.000011857581
1.171875000000,1.734375000000,-0.000013478214
1.171875000000,1.781250000000,-0.000014987930
1.171875000000,1.828125000000,-0.000016371187
1.171875000000,1.875000000000,-0.000017613725
1.171875000000,1.921875000000,-0.000018702731
1.171875000000,1.968750000000,-0.000019626985
1.171875000000,2.015625000000,-0.000020376988
1.171875000000,2.062500000000,-0.000020945075
1.171875000000,2.109375000000,-0.000021325494
1.171875000000,2.156250000000,-0.000021514476
1.171875000000,2.203125000000,-0.000021510268
1.171875000000,2.250000000000,-0.000021313152
1.171875000000,2.296875000000,-0.000020925430
1.171875000000,2.343750000000,-0.000020351393
1.171875000000,2.390625000000,-0.000019597262
1.171875000000,2.437500000000,-0.000018671103
1.171875000000,2.484375000000,-0.000017582728
1.171875000000,2.531250000000,-0.000016343570
1.171875000000,2.578125000000,-0.000014966541
1.171875000000,2.625000000000,-0.000013465872
1.171875000000,2.671875000000,-0.000011856947
1.171875000000,2.718750000000,-0.000010156114
1.171875000000,2.765625000000,-0.000008380495
1.171875000000,2.812500000000,-0.000006547788
1.171875000000,2.859375000000,-0.000004676062
1.171875000000,2.906250000000,-0.000002783555
1.171875000000,2.953125000000,-0.000000888472
1.171875000000,3.000000000000,0.000000000000
1.218750000000,0.000000000000,0.000000000000
1.218750000000,0.046875000000,0.000002516488
1.218750000000,0.093750000000,0.000004125384
1.218750000000,0.140625000000,0.000005676736
1.218750000000,0.187500000000,0.000007155555
1.218750000000,0.234375000000,0.000008547540
1.218750000000,0.281250000000,0.000009839206
1.218750000000,0.328125000000,0.000011017995
1.218750000000,0.375000000000,0.000012072395
1.218750000000,0.421875000000,0.000012992040
1.218750000000,0.468750000000,0.000013767815
1.218750000000,0.515625000000,0.000014391943
1.218750000000,0.562500000000,0.000014858070
1.218750000000,0.609375000000,0.000015161330
1.218750000000,0.656250000000,0.000015298409
1.218750000000,0.703125000000,0.000015267583
1.218750000000,0.750000000000,0.000015068754
1.218750000000,0.796875000000,0.000014703461
1.218750000000,0.843750000000,0.000014174878
1.218750000000,0.890625000000,0.000013487803
1.218750000000,0.937500000000,0.000012648614
1.218750000000,0.984375000000,0.000011665226
1.218750000000,1.031250000000,0.000010547018
1.218750000000,1.078125000000,0.000009304747
1.218750000000,1.125000000000,0.000007950454
1.218750000000,1.171875000000,0.000006497339
1.218750000000,1.218750000000,0.000004959638
1.218750000000,1.265625000000,0.000003352479
1.218750000000,1.312500000000,0.000001691725
1.218750000000,1.359375000000,-0.000000006183
1.218750000000,1.406250000000,-0.000001724405
1.218750000000,1.453125000000,-0.000003445870
1.218750000000,1.500000000000,-0.000005153464
1.218750000000,1.546875000000,-0.000006830203
1.218750000000,1.593750000000,-0.000008459423
1.218750000000,1.640625000000,-0.000010024949
1.218750000000,1.687500000000,-0.000011511273
1.218750000000,1.734375000000,-0.000012903715
1.218750000000,1.781250000000,-0.000014188580
1.218750000000,1.828125000000,-0.000015353302
1.218750000000,1.875000000000,-0.000016386572
1.218750000000,1.921875000000,-0.000017278456
1.218750000000,1.968750000000,-0.000018020494
1.218750000000,2.015625000000,-0.000018605781
1.218750000000,2.062500000000,-0.000019029033
1.218750000000,2.109375000000,-0.000019286630
1.218750000000,2.156250000000,-0.000019376643
1.218750000000,2.203125000000,-0.000019298837
1.218750000000,2.250000000000,-0.000019054665
1.218750000000,2.296875000000,-0.000018647227
1.218750000000,2.343750000000,-0.000018081230
1.218750000000,2.390625000000,-0.000017362911
1.218750000000,2.437500000000,-0.000016499959
1.218750000000,2.484375000000,-0.000015501417
1.218750000000,2.531250000000,-0.000014377564
1.218750000000,2.578125000000,-0.000013139799
1.218750000000,2.625000000000,-0.000011800500
1.218750000000,2.671875000000,-0.000010372884
1.218750000000,2.718750000000,-0.000008870859
1.218750000000,2.765625000000,-0.000007308868
1.218750000000,2.812500000000,-0.000005701736
1.218750000000,2.859375000000,-0.000004064507
1.218750000000,2.906250000000,-0.000002412296
1.218750000000,2.953125000000,-0.000000760127
1.218750000000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.046875000000,0.000002317382
1.265625000000,0.093750000000,0.000003790687
1.265625000000,0.140625000000,0.000005206766
1.265625000000,0.187500000000,0.000006550804
1.265625000000,0.234375000000,0.000007808797
1.265625000000,0.281250000000,0.000008967694
1.265625000000,0.328125000000,0.000010015522
1.265625000000,0.375000000000,0.000010941502
1.265625000000,0.421875000000,0.000011736163
1.265625000000,0.468750000000,0.000012391428
1.265625000000,0.515625000000,0.000012900698
1.265625000000,0.562500000000,0.000013258918
1.265625000000,0.609375000000,0.000013462622
1.265625000000,0.656250000000,0.000013509967
1.265625000000,0.703125000000,0.000013400748
1.265625000000,0.750000000000,0.000013136396
1.265625000000,0.796875000000,0.000012719957
1.265625000000,0.843750000000,0.000012156051
1.265625000000,0.890625000000,0.000011450823
1.265625000000,0.937500000000,0.000010611865
1.265625000000,0.984375000000,0.000009648130
1.265625000000,1.031250000000,0.000008569832
1.265625000000,1.078125000000,0.000007388326
1.265625000000,1.125000000000,0.000006115981
1.265625000000,1.171875000000,0.000004766041
1.265625000000,1.218750000000,0.000003352479
1.265625000000,1.265625000000,0.000001889835
1.265625000000,1.312500000000,0.000000393062
1.265625000000,1.359375000000,-0.000001122637
1.265625000000,1.406250000000,-0.000002641980
1.265625000000,1.453125000000,-0.000004149765
1.265625000000,1.500000000000,-0.000005631031
1.265625000000,1.546875000000,-0.000007071219
1.265625000000,1.593750000000,-0.000008456314
1.265625000000,1.640625000000,-0.000009772995
1.265625000000,1.687500000000,-0.000011008759
1.265625000000,1.734375000000,-0.000012152045
1.265625000000,1.781250000000,-0.000013192343
1.265625000000,1.828125000000,-0.000014120283
1.265625000000,1.875000000000,-0.000014927718
1.265625000000,1.921875000000,-0.000015607787
1.265625000000,1.968750000000,-0.000016154965
1.265625000000,2.015625000000,-0.000016565094
1.265625000000,2.062500000000,-0.000016835403
1.265625000000,2.109375000000,-0.000016964507
1.265625000000,2.156250000000,-0.000016952395
1.265625000000,2.203125000000,-0.000016800404
1.265625000000,2.250000000000,-0.000016511176
1.265625000000,2.296875000000,-0.000016088606
1.265625000000,2.343750000000,-0.000015537773
1.265625000000,2.390625000000,-0.000014864871
1.265625000000,2.437500000000,-0.000014077116
1.265625000000,2.484375000000,-0.000013182658
1.265625000000,2.531250000000,-0.000012190480
1.265625000000,2.578125000000,-0.000011110295
1.265625000000,2.625000000000,-0.000009952436
1.265625000000,2.671875000000,-0.000008727745
1.265625000000,2.718750000000,-0.000007447462
1.265625000000,2.765625000000,-0.000006123111
1.265625000000,2.812500000000,-0.000004766393
1.265625000000,2.859375000000,-0.000003389071
1.265625000000,2.906250000000,-0.000002002872
1.265625000000,2.953125000000,-0.000000619380
1.265625000000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.046875000000,0.000002090987
1.312500000000,0.093750000000,0.000003411206
1.312500000000,0.140625000000,0.000004675125
1.312500000000,0.187500000000,0.000005868248
1.312500000000,0.234375000000,0.000006977010
1.312500000000,0.281250000000,0.000007988928
1.312500000000,0.328125000000,0.000008892740
1.312500000000,0.375000000000,0.000009678529
1.312500000000,0.421875000000,0.000010337827
1.312500000000,0.468750000000,0.000010863703
1.312500000000,0.515625000000,0.000011250832
1.312500000000,0.562500000000,0.000011495539
1.312500000000,0.609375000000,0.000011595831
1.312500000000,0.656250000000,0.000011551397
1.312500000000,0.703125000000,0.000011363596
1.312500000000,0.750000000000,0.000011035417
1.312500000000,0.796875000000,0.000010571428
1.312500000000,0.843750000000,0.000009977691
1.312500000000,0.890625000000,0.000009261677
1.312500000000,0.937500000000,0.000008432154
1.312500000000,0.984375000000,0.000007499059
1.312500000000,1.031250000000,0.000006473363
1.312500000000,1.078125000000,0.000005366925
1.312500000000,1.125000000000,0.000004192335
1.312500000000,1.171875000000,0.000002962748
1.312500000000,1.218750000000,0.000001691725
1.312500000000,1.265625000000,0.000000393062
1.312500000000,1.312500000000,-0.000000919375
1.312500000000,1.359375000000,-0.000002231812
1.312500000000,1.406250000000,-0.000003530727
1.312500000000,1.453125000000,-0.000004802993
1.312500000000,1.500000000000,-0.000006036022
1.312500000000,1.546875000000,-0.000007217896
1.312500000000,1.593750000000,-0.000008337479
1.312500000000,1.640625000000,-0.000009384521
1.312500000000,1.687500000000,-0.000010349749
1.312500000000,1.734375000000,-0.000011224935
1.312500000000,1.781250000000,-0.000012002958
1.312500000000,1.828125000000,-0.000012677843
1.312500000000,1.875000000000,-0.000013244786
1.312500000000,1.921875000000,-0.000013700168
1.312500000000,1.968750000000,-0.000014041545
1.312500000000,2.015625000000,-0.000014267638
1.312500000000,2.062500000000,-0.000014378294
1.312500000000,2.109375000000,-0.000014374449
1.312500000000,2.156250000000,-0.000014258073
1.312500000000,2.203125000000,-0.000014032107
1.312500000000,2.250000000000,-0.000013700394
1.312500000000,2.296875000000,-0.000013267605
1.312500000000,2.343750000000,-0.000012739154
1.312500000000,2.390625000000,-0.000012121118
1.312500000000,2.437500000000,-0.000011420153
1.312500000000,2.484375000000,-0.000010643399
1.312500000000,2.531250000000,-0.000009798407
1.312500000000,2.578125000000,-0.000008893045
1.312500000000,2.625000000000,-0.000007935426
1.312500000000,2.671875000000,-0.000006933824
1.312500000000,2.718750000000,-0.000005896605
1.312500000000,2.765625000000,-0.000004832160
1.312500000000,2.812500000000,-0.000003748836
1.312500000000,2.859375000000,-0.000002654889
1.312500000000,2.906250000000,-0.000001558422
1.312500000000,2.953125000000,-0.000000467344
1.312500000000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.046875000000,0.000001839047
1.359375000000,0.093750000000,0.000002989901
1.359375000000,0.140625000000,0.000004085992
1.359375000000,0.187500000000,0.000005113289
1.359375000000,0.234375000000,0.000006058803
1.359375000000,0.281250000000,0.000006910755
1.359375000000,0.328125000000,0.000007658718
1.359375000000,0.375000000000,0.000008293751
1.359375000000,0.421875000000,0.000008808496
1.359375000000,0.468750000000,0.000009197263
1.359375000000,0.515625000000,0.000009456082
1.359375000000,0.562500000000,0.000009582737
1.359375000000,0.609375000000,0.000009576762
1.359375000000,0.656250000000,0.000009439424
1.359375000000,0.703125000000,0.000009173674
1.359375000000,0.750000000000,0.000008784077
1.359375000000,0.796875000000,0.000008276717
1.359375000000,0.843750000000,0.000007659085
1.359375000000,0.890625000000,0.000006939944
1.359375000000,0.937500000000,0.000006129184
1.359375000000,0.984375000000,0.000005237657
1.359375000000,1.031250000000,0.000004277012
1.359375000000,1.078125000000,0.000003259507
1.359375000000,1.125000000000,0.000002197837
1.359375000000,1.171875000000,0.000001104938
1.359375000000,1.218750000000,-0.000000006183
1.359375000000,1.265625000000,-0.000001122637
1.359375000000,1.312500000000,-0.000002231813
1.359375000000,1.359375000000,-0.000003321543
1.359375000000,1.406250000000,-0.000004380250
1.359375000000,1.453125000000,-0.000005397076
1.359375000000,1.500000000000,-0.000006362007
1.359375000000,1.546875000000,-0.000007265961
1.359375000000,1.593750000000,-0.000008100881
1.359375000000,1.640625000000,-0.000008859786
1.359375000000,1.687500000000,-0.000009536824
1.359375000000,1.734375000000,-0.000010127287
1.359375000000,1.781250000000,-0.000010627620
1.359375000000,1.828125000000,-0.000011035406
1.359375000000,1.875000000000,-0.000011349339
1.359375000000,1.921875000000,-0.000011569177
1.359375000000,1.968750000000,-0.000011695682
1.359375000000,2.015625000000,-0.000011730554
1.359375000000,2.062500000000,-0.000011676343
1.359375000000,2.109375000000,-0.000011536370
1.359375000000,2.156250000000,-0.000011314625
1.359375000000,2.203125000000,-0.000011015674
1.359375000000,2.250000000000,-0.000010644560
1.359375000000,2.296875000000,-0.000010206703
1.359375000000,2.343750000000,-0.000009707808
1.359375000000,2.390625000000,-0.000009153768
1.359375000000,2.437500000000,-0.000008550586
1.359375000000,2.484375000000,-0.000007904290
1.359375000000,2.531250000000,-0.000007220869
1.359375000000,2.578125000000,-0.000006506207
1.359375000000,2.625000000000,-0.000005766037
1.359375000000,2.671875000000,-0.000005005896
1.359375000000,2.718750000000,-0.000004231096
1.359375000000,2.765625000000,-0.000003446701
1.359375000000,2.812500000000,-0.000002657514
1.359375000000,2.859375000000,-0.000001868077
1.359375000000,2.906250000000,-0.000001082672
1.359375000000,2.953125000000,-0.000000305329
1.359375000000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.046875000000,0.000001563736
1.406250000000,0.093750000000,0.000002530436
1.406250000000,0.140625000000,0.000003444514
1.406250000000,0.187500000000,0.000004292548
1.406250000000,0.234375000000,0.000005062261
1.406250000000,0.281250000000,0.000005742701
1.406250000000,0.328125000000,0.000006324397
1.406250000000,0.375000000000,0.000006799487
1.406250000000,0.421875000000,0.000007161826
1.406250000000,0.468750000000,0.000007407044
1.406250000000,0.515625000000,0.000007532604
1.406250000000,0.562500000000,0.000007537799
1.406250000000,0.609375000000,0.000007423739
1.406250000000,0.656250000000,0.000007193298
1.406250000000,0.703125000000,0.000006851034
1.406250000000,0.750000000000,0.000006403086
1.406250000000,0.796875000000,0.000005857040
1.406250000000,0.843750000000,0.000005221780
1.406250000000,0.890625000000,0.000004507316
1.406250000000,0.937500000000,0.000003724596
1.406250000000,0.984375000000,0.000002885314
1.406250000000,1.031250000000,0.000002001697
1.406250000000,1.078125000000,0.000001086303
1.406250000000,1.125000000000,0.000000151808
1.406250000000,1.171875000000,-0.000000789197
1.406250000000,1.218750000000,-0.000001724405
1.406250000000,1.265625000000,-0.000002641980
1.406250000000,1.312500000000,-0.000003530727
1.406250000000,1.359375000000,-0.000004380250
1.406250000000,1.406250000000,-0.000005181085
1.406250000000,1.453125000000,-0.000005924820
1.406250000000,1.500000000000,-0.000006604181
1.406250000000,1.546875000000,-0.000007213105
1.406250000000,1.593750000000,-0.000007746778
1.406250000000,1.640625000000,-0.000008201662
1.406250000000,1.687500000000,-0.000008575481
1.406250000000,1.734375000000,-0.000008867202
1.406250000000,1.781250000000,-0.000009076979
1.406250000000,1.828125000000,-0.000009206089
1.406250000000,1.875000000000,-0.000009256842
1.406250000000,1.921875000000,-0.000009232479
1.406250000000,1.968750000000,-0.000009137059
1.406250000000,2.015625000000,-0.000008975335
1.406250000000,2.062500000000,-0.000008752621
1.406250000000,2.109375000000,-0.000008474659
1.406250000000,2.156250000000,-0.000008147484
1.406250000000,2.203125000000,-0.000007777292
