x,y,value
0.632812500000,2.460937500000,-0.000000031959
0.632812500000,2.484375000000,-0.000000030962
0.632812500000,2.507812500000,-0.000000029907
0.632812500000,2.531250000000,-0.000000028800
0.632812500000,2.554687500000,-0.000000027638
0.632812500000,2.578125000000,-0.000000026429
0.632812500000,2.601562500000,-0.000000025172
0.632812500000,2.625000000000,-0.000000023867
0.632812500000,2.648437500000,-0.000000022523
0.632812500000,2.671875000000,-0.000000021138
0.632812500000,2.695312500000,-0.000000019716
0.632812500000,2.718750000000,-0.000000018258
0.632812500000,2.742187500000,-0.000000016771
0.632812500000,2.765625000000,-0.000000015253
0.632812500000,2.789062500000,-0.000000013712
0.632812500000,2.812500000000,-0.000000012147
0.632812500000,2.835937500000,-0.000000010562
0.632812500000,2.859375000000,-0.000000008962
0.632812500000,2.882812500000,-0.000000007347
0.632812500000,2.906250000000,-0.000000005722
0.632812500000,2.929687500000,-0.000000004091
0.632812500000,2.953125000000,-0.000000002456
0.632812500000,2.976562500000,-0.000000000819
0.632812500000,3.000000000000,0.000000000000
0.656250000000,0.000000000000,0.000000000000
0.656250000000,0.023437500000,0.000000001526
0.656250000000,0.046875000000,0.000000002533
0.656250000000,0.070312500000,0.000000003529
0.656250000000,0.093750000000,0.000000004510
0.656250000000,0.117187500000,0.000000005472
0.656250000000,0.140625000000,0.000000006414
0.656250000000,0.164062500000,0.000000007331
0.656250000000,0.187500000000,0.000000008221
0.656250000000,0.210937500000,0.000000009082
0.656250000000,0.234375000000,0.000000009909
0.656250000000,0.257812500000,0.000000010701
0.656250000000,0.281250000000,0.000000011454
0.656250000000,0.304687500000,0.000000012167
0.656250000000,0.328125000000,0.000000012837
0.656250000000,0.351562500000,0.000000013461
0.656250000000,0.375000000000,0.000000014037
0.656250000000,0.398437500000,0.000000014564
0.656250000000,0.421875000000,0.000000015041
0.656250000000,0.445312500000,0.000000015462
0.656250000000,0.468750000000,0.000000015829
0.656250000000,0.492187500000,0.000000016141
0.656250000000,0.515625000000,0.000000016396
0.656250000000,0.539062500000,0.000000016591
0.656250000000,0.562500000000,0.000000016726
0.656250000000,0.585937500000,0.000000016801
0.656250000000,0.609375000000,0.000000016815
0.656250000000,0.632812500000,0.000000016768
0.656250000000,0.656250000000,0.000000016659
0.656250000000,0.679687500000,0.000000016489
0.656250000000,0.703125000000,0.000000016254
0.656250000000,0.726562500000,0.000000015959
0.656250000000,0.750000000000,0.000000015604
0.656250000000,0.773437500000,0.000000015185
0.656250000000,0.796875000000,0.000000014707
0.656250000000,0.820312500000,0.000000014169
0.656250000000,0.843750000000,0.000000013573
0.656250000000,0.867187500000,0.000000012919
0.656250000000,0.890625000000,0.000000012210
0.656250000000,0.914062500000,0.000000011445
0.656250000000,0.937500000000,0.000000010628
0.656250000000,0.960937500000,0.000000009759
0.656250000000,0.984375000000,0.000000008841
0.656250000000,1.007812500000,0.000000007876
0.656250000000,1.031250000000,0.000000006865
0.656250000000,1.054687500000,0.000000005811
0.656250000000,1.078125000000,0.000000004716
0.656250000000,1.101562500000,0.000000003583
0.656250000000,1.125000000000,0.000000002415
0.656250000000,1.148437500000,0.000000001213
0.656250000000,1.171875000000,-0.000000000018
0.656250000000,1.195312500000,-0.000000001278
0.656250000000,1.218750000000,-0.000000002561
0.656250000000,1.242187500000,-0.000000003867
0.656250000000,1.265625000000,-0.000000005189
0.656250000000,1.289062500000,-0.000000006528
0.656250000000,1.312500000000,-0.000000007879
0.656250000000,1.335937500000,-0.000000009240
0.656250000000,1.359375000000,-0.000000010604
0.656250000000,1.382812500000,-0.000000011972
0.656250000000,1.406250000000,-0.000000013340
0.656250000000,1.429687500000,-0.000000014703
0.656250000000,1.453125000000,-0.000000016058
0.656250000000,1.476562500000,-0.000000017404
0.656250000000,1.500000000000,-0.000000018735
0.656250000000,1.523437500000,-0.000000020049
0.656250000000,1.546875000000,-0.000000021344
0.656250000000,1.570312500000,-0.000000022616
0.656250000000,1.593750000000,-0.000000023861
0.656250000000,1.617187500000,-0.000000025075
0.656250000000,1.640625000000,-0.000000026258
0.656250000000,1.664062500000,-0.000000027406
0.656250000000,1.687500000000,-0.000000028515
0.656250000000,1.710937500000,-0.000000029584
0.656250000000,1.734375000000,-0.000000030609
0.656250000000,1.757812500000,-0.000000031589
0.656250000000,1.781250000000,-0.000000032519
0.656250000000,1.804687500000,-0.000000033399
0.656250000000,1.828125000000,-0.000000034225
0.656250000000,1.851562500000,-0.000000034996
0.656250000000,1.875000000000,-0.000000035711
0.656250000000,1.898437500000,-0.000000036366
0.656250000000,1.921875000000,-0.000000036960
0.656250000000,1.945312500000,-0.000000037492
0.656250000000,1.968750000000,-0.000000037961
0.656250000000,1.992187500000,-0.000000038364
0.656250000000,2.015625000000,-0.000000038700
0.656250000000,2.039062500000,-0.000000038970
0.656250000000,2.062500000000,-0.000000039171
0.656250000000,2.085937500000,-0.000000039303
0.656250000000,2.109375000000,-0.000000039365
0.656250000000,2.132812500000,-0.000000039358
0.656250000000,2.156250000000,-0.000000039281
0.656250000000,2.179687500000,-0.000000039133
0.656250000000,2.203125000000,-0.000000038915
0.656250000000,2.226562500000,-0.000000038626
0.656250000000,2.250000000000,-0.000000038269
0.656250000000,2.273437500000,-0.000000037842
0.656250000000,2.296875000000,-0.000000037347
0.656250000000,2.320312500000,-0.000000036784
0.656250000000,2.343750000000,-0.000000036153
0.656250000000,2.367187500000,-0.000000035459
0.656250000000,2.390625000000,-0.000000034698
0.656250000000,2.414062500000,-0.000000033875
0.656250000000,2.437500000000,-0.000000032991
0.656250000000,2.460937500000,-0.000000032047
0.656250000000,2.484375000000,-0.000000031044
0.656250000000,2.507812500000,-0.000000029985
0.656250000000,2.531250000000,-0.000000028872
0.656250000000,2.554687500000,-0.000000027709
0.656250000000,2.578125000000,-0.000000026492
0.656250000000,2.601562500000,-0.000000025232
0.656250000000,2.625000000000,-0.000000023924
0.656250000000,2.648437500000,-0.000000022576
0.656250000000,2.671875000000,-0.000000021186
0.656250000000,2.695312500000,-0.000000019760
0.656250000000,2.718750000000,-0.000000018299
0.656250000000,2.742187500000,-0.000000016806
0.656250000000,2.765625000000,-0.000000015287
0.656250000000,2.789062500000,-0.000000013740
0.656250000000,2.812500000000,-0.000000012172
0.656250000000,2.835937500000,-0.000000010584
0.656250000000,2.859375000000,-0.000000008978
0.656250000000,2.882812500000,-0.000000007361
0.656250000000,2.906250000000,-0.000000005733
0.656250000000,2.929687500000,-0.000000004098
0.656250000000,2.953125000000,-0.000000002459
0.656250000000,2.976562500000,-0.000000000820
0.656250000000,3.000000000000,0.000000000000
0.679687500000,0.000000000000,0.000000000000
0.679687500000,0.023437500000,0.000000001517
0.679687500000,0.046875000000,0.000000002518
0.679687500000,0.070312500000,0.000000003507
0.679687500000,0.093750000000,0.000000004481
0.679687500000,0.117187500000,0.000000005437
0.679687500000,0.140625000000,0.000000006372
0.679687500000,0.164062500000,0.000000007283
0.679687500000,0.187500000000,0.000000008167
0.679687500000,0.210937500000,0.000000009020
0.679687500000,0.234375000000,0.000000009841
0.679687500000,0.257812500000,0.000000010627
0.679687500000,0.281250000000,0.000000011373
0.679687500000,0.304687500000,0.000000012080
0.679687500000,0.328125000000,0.000000012743
0.679687500000,0.351562500000,0.000000013360
0.679687500000,0.375000000000,0.000000013932
0.679687500000,0.398437500000,0.000000014452
0.679687500000,0.421875000000,0.000000014923
0.679687500000,0.445312500000,0.000000015338
0.679687500000,0.468750000000,0.000000015701
0.679687500000,0.492187500000,0.000000016007
0.679687500000,0.515625000000,0.000000016255
0.679687500000,0.539062500000,0.000000016444
0.679687500000,0.562500000000,0.000000016574
0.679687500000,0.585937500000,0.000000016646
0.679687500000,0.609375000000,0.000000016654
0.679687500000,0.632812500000,0.000000016602
0.679687500000,0.656250000000,0.000000016487
0.679687500000,0.679687500000,0.000000016312
0.679687500000,0.703125000000,0.000000016074
0.679687500000,0.726562500000,0.000000015774
0.679687500000,0.750000000000,0.000000015415
0.679687500000,0.773437500000,0.000000014993
0.679687500000,0.796875000000,0.000000014511
0.679687500000,0.820312500000,0.000000013970
0.679687500000,0.843750000000,0.000000013370
0.679687500000,0.867187500000,0.000000012714
0.679687500000,0.890625000000,0.000000012001
0.679687500000,0.914062500000,0.000000011234
0.679687500000,0.937500000000,0.000000010415
0.679687500000,0.960937500000,0.000000009544
0.679687500000,0.984375000000,0.000000008625
0.679687500000,1.007812500000,0.000000007658
0.679687500000,1.031250000000,0.000000006646
0.679687500000,1.054687500000,0.000000005590
0.679687500000,1.078125000000,0.000000004495
0.679687500000,1.101562500000,0.000000003362
0.679687500000,1.125000000000,0.000000002193
0.679687500000,1.148437500000,0.000000000992
0.679687500000,1.171875000000,-0.000000000239
0.679687500000,1.195312500000,-0.000000001497
0.679687500000,1.218750000000,-0.000000002780
0.679687500000,1.242187500000,-0.000000004084
0.679687500000,1.265625000000,-0.000000005405
0.679687500000,1.289062500000,-0.000000006742
0.679687500000,1.312500000000,-0.000000008091
0.679687500000,1.335937500000,-0.000000009448
0.679687500000,1.359375000000,-0.000000010810
0.679687500000,1.382812500000,-0.000000012175
0.679687500000,1.406250000000,-0.000000013539
0.679687500000,1.429687500000,-0.000000014900
0.679687500000,1.453125000000,-0.000000016251
0.679687500000,1.476562500000,-0.000000017593
0.679687500000,1.500000000000,-0.000000018920
0.679687500000,1.523437500000,-0.000000020230
0.679687500000,1.546875000000,-0.000000021520
0.679687500000,1.570312500000,-0.000000022787
0.679687500000,1.593750000000,-0.000000024026
0.679687500000,1.617187500000,-0.000000025237
0.679687500000,1.640625000000,-0.000000026415
0.679687500000,1.664062500000,-0.000000027556
0.679687500000,1.687500000000,-0.000000028661
0.679687500000,1.710937500000,-0.000000029724
0.679687500000,1.734375000000,-0.000000030743
0.679687500000,1.757812500000,-0.000000031717
0.679687500000,1.781250000000,-0.000000032641
0.679687500000,1.804687500000,-0.000000033515
0.679687500000,1.828125000000,-0.000000034335
0.679687500000,1.851562500000,-0.000000035101
0.679687500000,1.875000000000,-0.000000035809
0.679687500000,1.898437500000,-0.000000036459
0.679687500000,1.921875000000,-0.000000037047
0.679687500000,1.945312500000,-0.000000037573
0.679687500000,1.968750000000,-0.000000038036
0.679687500000,1.992187500000,-0.000000038433
0.679687500000,2.015625000000,-0.000000038764
0.679687500000,2.039062500000,-0.000000039028
0.679687500000,2.062500000000,-0.000000039224
0.679687500000,2.085937500000,-0.000000039351
0.679687500000,2.109375000000,-0.000000039408
0.679687500000,2.132812500000,-0.000000039396
0.679687500000,2.156250000000,-0.000000039314
0.679687500000,2.179687500000,-0.000000039162
0.679687500000,2.203125000000,-0.000000038939
0.679687500000,2.226562500000,-0.000000038647
0.679687500000,2.250000000000,-0.000000038285
0.679687500000,2.273437500000,-0.000000037856
0.679687500000,2.296875000000,-0.000000037356
0.679687500000,2.320312500000,-0.000000036789
0.679687500000,2.343750000000,-0.000000036157
0.679687500000,2.367187500000,-0.000000035458
0.679687500000,2.390625000000,-0.000000034696
0.679687500000,2.414062500000,-0.000000033870
0.679687500000,2.437500000000,-0.000000032984
0.679687500000,2.460937500000,-0.000000032037
0.679687500000,2.484375000000,-0.000000031033
0.679687500000,2.507812500000,-0.000000029973
0.679687500000,2.531250000000,-0.000000028859
0.679687500000,2.554687500000,-0.000000027693
0.679687500000,2.578125000000,-0.000000026478
0.679687500000,2.601562500000,-0.000000025215
0.679687500000,2.625000000000,-0.000000023909
0.679687500000,2.648437500000,-0.000000022558
0.679687500000,2.671875000000,-0.000000021170
0.679687500000,2.695312500000,-0.000000019744
0.679687500000,2.718750000000,-0.000000018284
0.679687500000,2.742187500000,-0.000000016793
0.679687500000,2.765625000000,-0.000000015273
0.679687500000,2.789062500000,-0.000000013727
0.679687500000,2.812500000000,-0.000000012160
0.679687500000,2.835937500000,-0.000000010573
0.679687500000,2.859375000000,-0.000000008969
0.679687500000,2.882812500000,-0.000000007353
0.679687500000,2.906250000000,-0.000000005727
0.679687500000,2.929687500000,-0.000000004093
0.679687500000,2.953125000000,-0.000000002456
0.679687500000,2.976562500000,-0.000000000818
0.679687500000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.023437500000,0.000000001503
0.703125000000,0.046875000000,0.000000002494
0.703125000000,0.070312500000,0.000000003472
0.703125000000,0.093750000000,0.000000004437
0.703125000000,0.117187500000,0.000000005383
0.703125000000,0.140625000000,0.000000006308
0.703125000000,0.164062500000,0.000000007209
0.703125000000,0.187500000000,0.000000008083
0.703125000000,0.210937500000,0.000000008928
0.703125000000,0.234375000000,0.000000009739
0.703125000000,0.257812500000,0.000000010514
0.703125000000,0.281250000000,0.000000011253
0.703125000000,0.304687500000,0.000000011950
0.703125000000,0.328125000000,0.000000012605
0.703125000000,0.351562500000,0.000000013214
0.703125000000,0.375000000000,0.000000013777
0.703125000000,0.398437500000,0.000000014289
0.703125000000,0.421875000000,0.000000014752
0.703125000000,0.445312500000,0.000000015160
0.703125000000,0.468750000000,0.000000015516
0.703125000000,0.492187500000,0.000000015813
0.703125000000,0.515625000000,0.000000016056
0.703125000000,0.539062500000,0.000000016240
0.703125000000,0.562500000000,0.000000016363
0.703125000000,0.585937500000,0.000000016427
0.703125000000,0.609375000000,0.000000016431
0.703125000000,0.632812500000,0.000000016372
0.703125000000,0.656250000000,0.000000016254
0.703125000000,0.679687500000,0.000000016074
0.703125000000,0.703125000000,0.000000015833
0.703125000000,0.726562500000,0.000000015530
0.703125000000,0.750000000000,0.000000015166
0.703125000000,0.773437500000,0.000000014740
0.703125000000,0.796875000000,0.000000014256
0.703125000000,0.820312500000,0.000000013713
0.703125000000,0.843750000000,0.000000013113
0.703125000000,0.867187500000,0.000000012455
0.703125000000,0.890625000000,0.000000011742
0.703125000000,0.914062500000,0.000000010974
0.703125000000,0.937500000000,0.000000010155
0.703125000000,0.960937500000,0.000000009285
0.703125000000,0.984375000000,0.000000008366
0.703125000000,1.007812500000,0.000000007400
0.703125000000,1.031250000000,0.000000006390
0.703125000000,1.054687500000,0.000000005337
0.703125000000,1.078125000000,0.000000004244
0.703125000000,1.101562500000,0.000000003114
0.703125000000,1.125000000000,0.000000001949
0.703125000000,1.148437500000,0.000000000751
0.703125000000,1.171875000000,-0.000000000475
0.703125000000,1.195312500000,-0.000000001729
0.703125000000,1.218750000000,-0.000000003006
0.703125000000,1.242187500000,-0.000000004304
0.703125000000,1.265625000000,-0.000000005621
0.703125000000,1.289062500000,-0.000000006951
0.703125000000,1.312500000000,-0.000000008294
0.703125000000,1.335937500000,-0.000000009645
0.703125000000,1.359375000000,-0.000000011001
