x,y,value
0.937500000000,0.234375000000,-0.000072302848
0.937500000000,0.257812500000,-0.000077039679
0.937500000000,0.281250000000,-0.000081249300
0.937500000000,0.304687500000,-0.000084904384
0.937500000000,0.328125000000,-0.000087980951
0.937500000000,0.351562500000,-0.000090458498
0.937500000000,0.375000000000,-0.000092320111
0.937500000000,0.398437500000,-0.000093552556
0.937500000000,0.421875000000,-0.000094146351
0.937500000000,0.445312500000,-0.000094095814
0.937500000000,0.468750000000,-0.000093399090
0.937500000000,0.492187500000,-0.000092058159
0.937500000000,0.515625000000,-0.000090078820
0.937500000000,0.539062500000,-0.000087470651
0.937500000000,0.562500000000,-0.000084246959
0.937500000000,0.585937500000,-0.000080424692
0.937500000000,0.609375000000,-0.000076024346
0.937500000000,0.632812500000,-0.000071069844
0.937500000000,0.656250000000,-0.000065588398
0.937500000000,0.679687500000,-0.000059610356
0.937500000000,0.703125000000,-0.000053169025
0.937500000000,0.726562500000,-0.000046300484
0.937500000000,0.750000000000,-0.000039043377
0.937500000000,0.773437500000,-0.000031438698
0.937500000000,0.796875000000,-0.000023529555
0.937500000000,0.820312500000,-0.000015360930
0.937500000000,0.843750000000,-0.000006979425
0.937500000000,0.867187500000,0.000001567002
0.937500000000,0.890625000000,0.000010229302
0.937500000000,0.914062500000,0.000018957617
0.937500000000,0.937500000000,0.000027701552
0.937500000000,0.960937500000,0.000036410462
0.937500000000,0.984375000000,0.000045033732
0.937500000000,1.007812500000,0.000053521065
0.937500000000,1.031250000000,0.000061822758
0.937500000000,1.054687500000,0.000069889980
0.937500000000,1.078125000000,0.000077675049
0.937500000000,1.101562500000,0.000085131693
0.937500000000,1.125000000000,0.000092215312
0.937500000000,1.148437500000,0.000098883222
0.937500000000,1.171875000000,0.000105094901
0.937500000000,1.195312500000,0.000110812207
0.937500000000,1.218750000000,0.000115999595
0.937500000000,1.242187500000,0.000120624319
0.937500000000,1.265625000000,0.000124656607
0.937500000000,1.289062500000,0.000128069837
0.937500000000,1.312500000000,0.000130840682
0.937500000000,1.335937500000,0.000132949241
0.937500000000,1.359375000000,0.000134379155
0.937500000000,1.382812500000,0.000135117699
0.937500000000,1.406250000000,0.000135155857
0.937500000000,1.429687500000,0.000134488376
0.937500000000,1.453125000000,0.000133113795
0.937500000000,1.476562500000,0.000131034465
0.937500000000,1.500000000000,0.000128256534
0.937500000000,1.523437500000,0.000124789925
0.937500000000,1.546875000000,0.000120648282
0.937500000000,1.570312500000,0.000115848904
0.937500000000,1.593750000000,0.000110412653
0.937500000000,1.617187500000,0.000104363851
0.937500000000,1.640625000000,0.000097730152
0.937500000000,1.664062500000,0.000090542393
0.937500000000,1.687500000000,0.000082834439
0.937500000000,1.710937500000,0.000074643003
0.937500000000,1.734375000000,0.000066007453
0.937500000000,1.757812500000,0.000056969605
0.937500000000,1.781250000000,0.000047573503
0.937500000000,1.804687500000,0.000037865188
0.937500000000,1.828125000000,0.000027892456
0.937500000000,1.851562500000,0.000017704607
0.937500000000,1.875000000000,0.000007352182
0.937500000000,1.898437500000,-0.000003113297
0.937500000000,1.921875000000,-0.000013639602
0.937500000000,1.945312500000,-0.000024174074
0.937500000000,1.968750000000,-0.000034663894
0.937500000000,1.992187500000,-0.000045056366
0.937500000000,2.015625000000,-0.000055299191
0.937500000000,2.039062500000,-0.000065340740
0.937500000000,2.062500000000,-0.000075130324
0.937500000000,2.085937500000,-0.000084618461
0.937500000000,2.109375000000,-0.000093757133
0.937500000000,2.132812500000,-0.000102500034
0.937500000000,2.156250000000,-0.000110802815
0.937500000000,2.179687500000,-0.000118623310
0.937500000000,2.203125000000,-0.000125921756
0.937500000000,2.226562500000,-0.000132661000
0.937500000000,2.250000000000,-0.000138806690
0.937500000000,2.273437500000,-0.000144327449
0.937500000000,2.296875000000,-0.000149195039
0.937500000000,2.320312500000,-0.000153384500
0.937500000000,2.343750000000,-0.000156874285
0.937500000000,2.367187500000,-0.000159646356
0.937500000000,2.390625000000,-0.000161686287
0.937500000000,2.414062500000,-0.000162983323
0.937500000000,2.437500000000,-0.000163530441
0.937500000000,2.460937500000,-0.000163324374
0.937500000000,2.484375000000,-0.000162365628
0.937500000000,2.507812500000,-0.000160658469
0.937500000000,2.531250000000,-0.000158210904
0.937500000000,2.554687500000,-0.000155034626
0.937500000000,2.578125000000,-0.000151144949
0.937500000000,2.601562500000,-0.000146560730
0.937500000000,2.625000000000,-0.000141304257
0.937500000000,2.648437500000,-0.000135401135
0.937500000000,2.671875000000,-0.000128880143
0.937500000000,2.695312500000,-0.000121773087
0.937500000000,2.718750000000,-0.000114114622
0.937500000000,2.742187500000,-0.000105942077
0.937500000000,2.765625000000,-0.000097295252
0.937500000000,2.789062500000,-0.000088216213
0.937500000000,2.812500000000,-0.000078749067
0.937500000000,2.835937500000,-0.000068939738
0.937500000000,2.859375000000,-0.000058835720
0.937500000000,2.882812500000,-0.000048485837
0.937500000000,2.906250000000,-0.000037939990
0.937500000000,2.929687500000,-0.000027248895
0.937500000000,2.953125000000,-0.000016463827
0.937500000000,2.976562500000,-0.000005636355
0.937500000000,3.000000000000,0.000000000000
0.960937500000,0.000000000000,0.000000000000
0.960937500000,0.023437500000,-0.000011778895
0.960937500000,0.046875000000,-0.000019488215
0.960937500000,0.070312500000,-0.000027032173
0.960937500000,0.093750000000,-0.000034360933
0.960937500000,0.117187500000,-0.000041426130
0.960937500000,0.140625000000,-0.000048181148
0.960937500000,0.164062500000,-0.000054581391
0.960937500000,0.187500000000,-0.000060584532
0.960937500000,0.210937500000,-0.000066150762
0.960937500000,0.234375000000,-0.000071243010
0.960937500000,0.257812500000,-0.000075827156
0.960937500000,0.281250000000,-0.000079872226
0.960937500000,0.304687500000,-0.000083350560
0.960937500000,0.328125000000,-0.000086237975
0.960937500000,0.351562500000,-0.000088513895
0.960937500000,0.375000000000,-0.000090161466
0.960937500000,0.398437500000,-0.000091167649
0.960937500000,0.421875000000,-0.000091523293
0.960937500000,0.445312500000,-0.000091223182
0.960937500000,0.468750000000,-0.000090266059
0.960937500000,0.492187500000,-0.000088654637
0.960937500000,0.515625000000,-0.000086395573
0.960937500000,0.539062500000,-0.000083499432
0.960937500000,0.562500000000,-0.000079980622
0.960937500000,0.585937500000,-0.000075857310
0.960937500000,0.609375000000,-0.000071151318
0.960937500000,0.632812500000,-0.000065887997
0.960937500000,0.656250000000,-0.000060096078
0.960937500000,0.679687500000,-0.000053807512
0.960937500000,0.703125000000,-0.000047057284
0.960937500000,0.726562500000,-0.000039883218
0.960937500000,0.750000000000,-0.000032325758
0.960937500000,0.773437500000,-0.000024427741
0.960937500000,0.796875000000,-0.000016234152
0.960937500000,0.820312500000,-0.000007791873
0.960937500000,0.843750000000,0.000000850586
0.960937500000,0.867187500000,0.000009643356
0.960937500000,0.890625000000,0.000018535495
0.960937500000,0.914062500000,0.000027475273
0.960937500000,0.937500000000,0.000036410462
0.960937500000,0.960937500000,0.000045288631
0.960937500000,0.984375000000,0.000054057443
0.960937500000,1.007812500000,0.000062664947
0.960937500000,1.031250000000,0.000071059869
0.960937500000,1.054687500000,0.000079191905
0.960937500000,1.078125000000,0.000087011999
0.960937500000,1.101562500000,0.000094472620
0.960937500000,1.125000000000,0.000101528031
0.960937500000,1.148437500000,0.000108134548
0.960937500000,1.171875000000,0.000114250780
0.960937500000,1.195312500000,0.000119837871
0.960937500000,1.218750000000,0.000124859710
0.960937500000,1.242187500000,0.000129283146
0.960937500000,1.265625000000,0.000133078167
0.960937500000,1.289062500000,0.000136218079
0.960937500000,1.312500000000,0.000138679652
0.960937500000,1.335937500000,0.000140443259
0.960937500000,1.359375000000,0.000141492990
0.960937500000,1.382812500000,0.000141816742
0.960937500000,1.406250000000,0.000141406299
0.960937500000,1.429687500000,0.000140257378
0.960937500000,1.453125000000,0.000138369665
0.960937500000,1.476562500000,0.000135746822
0.960937500000,1.500000000000,0.000132396473
0.960937500000,1.523437500000,0.000128330177
0.960937500000,1.546875000000,0.000123563364
0.960937500000,1.570312500000,0.000118115270
0.960937500000,1.593750000000,0.000112008829
0.960937500000,1.617187500000,0.000105270568
0.960937500000,1.640625000000,0.000097930462
0.960937500000,1.664062500000,0.000090021789
0.960937500000,1.687500000000,0.000081580949
0.960937500000,1.710937500000,0.000072647283
0.960937500000,1.734375000000,0.000063262865
0.960937500000,1.757812500000,0.000053472284
0.960937500000,1.781250000000,0.000043322413
0.960937500000,1.804687500000,0.000032862161
0.960937500000,1.828125000000,0.000022142221
0.960937500000,1.851562500000,0.000011214807
0.960937500000,1.875000000000,0.000000133375
0.960937500000,1.898437500000,-0.000011047649
0.960937500000,1.921875000000,-0.000022273159
0.960937500000,1.945312500000,-0.000033487654
0.960937500000,1.968750000000,-0.000044635527
0.960937500000,1.992187500000,-0.000055661357
0.960937500000,2.015625000000,-0.000066510197
0.960937500000,2.039062500000,-0.000077127861
0.960937500000,2.062500000000,-0.000087461206
0.960937500000,2.085937500000,-0.000097458408
0.960937500000,2.109375000000,-0.000107069230
0.960937500000,2.132812500000,-0.000116245288
0.960937500000,2.156250000000,-0.000124940294
0.960937500000,2.179687500000,-0.000133110301
0.960937500000,2.203125000000,-0.000140713931
0.960937500000,2.226562500000,-0.000147712583
0.960937500000,2.250000000000,-0.000154070635
0.960937500000,2.273437500000,-0.000159755629
0.960937500000,2.296875000000,-0.000164738429
0.960937500000,2.320312500000,-0.000168993378
0.960937500000,2.343750000000,-0.000172498426
0.960937500000,2.367187500000,-0.000175235235
0.960937500000,2.390625000000,-0.000177189278
0.960937500000,2.414062500000,-0.000178349907
0.960937500000,2.437500000000,-0.000178710403
0.960937500000,2.460937500000,-0.000178268010
0.960937500000,2.484375000000,-0.000177023941
0.960937500000,2.507812500000,-0.000174983371
0.960937500000,2.531250000000,-0.000172155402
0.960937500000,2.554687500000,-0.000168553015
0.960937500000,2.578125000000,-0.000164192996
0.960937500000,2.601562500000,-0.000159095844
0.960937500000,2.625000000000,-0.000153285664
0.960937500000,2.648437500000,-0.000146790035
0.960937500000,2.671875000000,-0.000139639867
0.960937500000,2.695312500000,-0.000131869233
0.960937500000,2.718750000000,-0.000123515196
0.960937500000,2.742187500000,-0.000114617608
0.960937500000,2.765625000000,-0.000105218908
0.960937500000,2.789062500000,-0.000095363897
0.960937500000,2.812500000000,-0.000085099508
0.960937500000,2.835937500000,-0.000074474564
0.960937500000,2.859375000000,-0.000063539522
0.960937500000,2.882812500000,-0.000052346218
0.960937500000,2.906250000000,-0.000040947599
0.960937500000,2.929687500000,-0.000029397457
0.960937500000,2.953125000000,-0.000017750148
0.960937500000,2.976562500000,-0.000006060321
0.960937500000,3.000000000000,0.000000000000
0.984375000000,0.000000000000,0.000000000000
0.984375000000,0.023437500000,-0.000011638477
0.984375000000,0.046875000000,-0.000019247718
0.984375000000,0.070312500000,-0.000026687943
0.984375000000,0.093750000000,-0.000033908250
0.984375000000,0.117187500000,-0.000040859269
0.984375000000,0.140625000000,-0.000047493446
0.984375000000,0.164062500000,-0.000053765322
0.984375000000,0.187500000000,-0.000059631795
0.984375000000,0.210937500000,-0.000065052368
0.984375000000,0.234375000000,-0.000069989384
0.984375000000,0.257812500000,-0.000074408243
0.984375000000,0.281250000000,-0.000078277595
0.984375000000,0.304687500000,-0.000081569527
0.984375000000,0.328125000000,-0.000084259714
0.984375000000,0.351562500000,-0.000086327564
0.984375000000,0.375000000000,-0.000087756329
0.984375000000,0.398437500000,-0.000088533200
0.984375000000,0.421875000000,-0.000088649383
0.984375000000,0.445312500000,-0.000088100141
0.984375000000,0.468750000000,-0.000086884823
0.984375000000,0.492187500000,-0.000085006864
0.984375000000,0.515625000000,-0.000082473765
0.984375000000,0.539062500000,-0.000079297048
0.984375000000,0.562500000000,-0.000075492189
0.984375000000,0.585937500000,-0.000071078524
0.984375000000,0.609375000000,-0.000066079147
0.984375000000,0.632812500000,-0.000060520765
0.984375000000,0.656250000000,-0.000054433556
0.984375000000,0.679687500000,-0.000047850990
0.984375000000,0.703125000000,-0.000040809640
0.984375000000,0.726562500000,-0.000033348973
0.984375000000,0.750000000000,-0.000025511125
0.984375000000,0.773437500000,-0.000017340664
0.984375000000,0.796875000000,-0.000008884334
0.984375000000,0.820312500000,-0.000000190792
0.984375000000,0.843750000000,0.000008689669
0.984375000000,0.867187500000,0.000017705406
0.984375000000,0.890625000000,0.000026803714
0.984375000000,0.914062500000,0.000035931131
0.984375000000,0.937500000000,0.000045033732
0.984375000000,0.960937500000,0.000054057443
0.984375000000,0.984375000000,0.000062948340
0.984375000000,1.007812500000,0.000071652957
0.984375000000,1.031250000000,0.000080118587
0.984375000000,1.054687500000,0.000088293583
0.984375000000,1.078125000000,0.000096127646
0.984375000000,1.101562500000,0.000103572116
0.984375000000,1.125000000000,0.000110580240
0.984375000000,1.148437500000,0.000117107446
0.984375000000,1.171875000000,0.000123111591
0.984375000000,1.195312500000,0.000128553202
0.984375000000,1.218750000000,0.000133395705
0.984375000000,1.242187500000,0.000137605629
0.984375000000,1.265625000000,0.000141152804
0.984375000000,1.289062500000,0.000144010533
0.984375000000,1.312500000000,0.000146155751
0.984375000000,1.335937500000,0.000147569156
0.984375000000,1.359375000000,0.000148235328
0.984375000000,1.382812500000,0.000148142822
0.984375000000,1.406250000000,0.000147284245
0.984375000000,1.429687500000,0.000145656298
0.984375000000,1.453125000000,0.000143259815
0.984375000000,1.476562500000,0.000140099760
0.984375000000,1.500000000000,0.000136185217
0.984375000000,1.523437500000,0.000131529349
0.984375000000,1.546875000000,0.000126149339
0.984375000000,1.570312500000,0.000120066303
0.984375000000,1.593750000000,0.000113305193
0.984375000000,1.617187500000,0.000105894669
0.984375000000,1.640625000000,0.000097866955
0.984375000000,1.664062500000,0.000089257677
0.984375000000,1.687500000000,0.000080105680
0.984375000000,1.710937500000,0.000070452829
0.984375000000,1.734375000000,0.000060343795
0.984375000000,1.757812500000,0.000049825824
0.984375000000,1.781250000000,0.000038948493
0.984375000000,1.804687500000,0.000027763453
0.984375000000,1.828125000000,0.000016324163
0.984375000000,1.851562500000,0.000004685611
0.984375000000,1.875000000000,-0.000007095970
0.984375000000,1.898437500000,-0.000018963394
0.984375000000,1.921875000000,-0.000030858820
0.984375000000,1.945312500000,-0.000042724052
0.984375000000,1.968750000000,-0.000054500840
0.984375000000,1.992187500000,-0.000066131183
0.984375000000,2.015625000000,-0.000077557633
0.984375000000,2.039062500000,-0.000088723589
0.984375000000,2.062500000000,-0.000099573590
0.984375000000,2.085937500000,-0.000110053610
0.984375000000,2.109375000000,-0.000120111326
0.984375000000,2.132812500000,-0.000129696399
0.984375000000,2.156250000000,-0.000138760729
