x,y,value
1.171875000000,2.156250000000,-0.000258082217
1.171875000000,2.203125000000,-0.000266012147
1.171875000000,2.250000000000,-0.000270805289
1.171875000000,2.296875000000,-0.000272368703
1.171875000000,2.343750000000,-0.000270658242
1.171875000000,2.390625000000,-0.000265679374
1.171875000000,2.437500000000,-0.000257487130
1.171875000000,2.484375000000,-0.000246185154
1.171875000000,2.531250000000,-0.000231923903
1.171875000000,2.578125000000,-0.000214898014
1.171875000000,2.625000000000,-0.000195342920
1.171875000000,2.671875000000,-0.000173530762
1.171875000000,2.718750000000,-0.000149765699
1.171875000000,2.765625000000,-0.000124378696
1.171875000000,2.812500000000,-0.000097721901
1.171875000000,2.859375000000,-0.000070162721
1.171875000000,2.906250000000,-0.000042077704
1.171875000000,2.953125000000,-0.000013846352
1.171875000000,3.000000000000,0.000000000000
1.218750000000,0.000000000000,0.000000000000
1.218750000000,0.046875000000,0.000012307469
1.218750000000,0.093750000000,0.000020903641
1.218750000000,0.140625000000,0.000029684086
1.218750000000,0.187500000000,0.000038696746
1.218750000000,0.234375000000,0.000047969258
1.218750000000,0.281250000000,0.000057506504
1.218750000000,0.328125000000,0.000067288899
1.218750000000,0.375000000000,0.000077271448
1.218750000000,0.421875000000,0.000087383601
1.218750000000,0.468750000000,0.000097529894
1.218750000000,0.515625000000,0.000107591374
1.218750000000,0.562500000000,0.000117427756
1.218750000000,0.609375000000,0.000126880265
1.218750000000,0.656250000000,0.000135775085
1.218750000000,0.703125000000,0.000143927337
1.218750000000,0.750000000000,0.000151145482
1.218750000000,0.796875000000,0.000157236037
1.218750000000,0.843750000000,0.000162008501
1.218750000000,0.890625000000,0.000165280360
1.218750000000,0.937500000000,0.000166882057
1.218750000000,0.984375000000,0.000166661797
1.218750000000,1.031250000000,0.000164490082
1.218750000000,1.078125000000,0.000160263859
1.218750000000,1.125000000000,0.000153910178
1.218750000000,1.171875000000,0.000145389280
1.218750000000,1.218750000000,0.000134697017
1.218750000000,1.265625000000,0.000121866572
1.218750000000,1.312500000000,0.000106969401
1.218750000000,1.359375000000,0.000090115389
1.218750000000,1.406250000000,0.000071452197
1.218750000000,1.453125000000,0.000051163815
1.218750000000,1.500000000000,0.000029468327
1.218750000000,1.546875000000,0.000006614953
1.218750000000,1.593750000000,-0.000017119607
1.218750000000,1.640625000000,-0.000041435425
1.218750000000,1.687500000000,-0.000066014136
1.218750000000,1.734375000000,-0.000090524161
1.218750000000,1.781250000000,-0.000114626260
1.218750000000,1.828125000000,-0.000137979302
1.218750000000,1.875000000000,-0.000160246151
1.218750000000,1.921875000000,-0.000181099533
1.218750000000,1.968750000000,-0.000200227782
1.218750000000,2.015625000000,-0.000217340345
1.218750000000,2.062500000000,-0.000232172941
1.218750000000,2.109375000000,-0.000244492274
1.218750000000,2.156250000000,-0.000254100204
1.218750000000,2.203125000000,-0.000260837305
1.218750000000,2.250000000000,-0.000264585735
1.218750000000,2.296875000000,-0.000265271372
1.218750000000,2.343750000000,-0.000262865168
1.218750000000,2.390625000000,-0.000257383717
1.218750000000,2.437500000000,-0.000248889005
1.218750000000,2.484375000000,-0.000237487373
1.218750000000,2.531250000000,-0.000223327715
1.218750000000,2.578125000000,-0.000206598931
1.218750000000,2.625000000000,-0.000187526718
1.218750000000,2.671875000000,-0.000166369741
1.218750000000,2.718750000000,-0.000143415271
1.218750000000,2.765625000000,-0.000118974376
1.218750000000,2.812500000000,-0.000093376755
1.218750000000,2.859375000000,-0.000066965317
1.218750000000,2.906250000000,-0.000040090611
1.218750000000,2.953125000000,-0.000013105192
1.218750000000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.046875000000,0.000014480844
1.265625000000,0.093750000000,0.000024401212
1.265625000000,0.140625000000,0.000034384229
1.265625000000,0.187500000000,0.000044446616
1.265625000000,0.234375000000,0.000054588701
1.265625000000,0.281250000000,0.000064792557
1.265625000000,0.328125000000,0.000075020767
1.265625000000,0.375000000000,0.000085215844
1.265625000000,0.421875000000,0.000095300329
1.265625000000,0.468750000000,0.000105177547
1.265625000000,0.515625000000,0.000114733022
1.265625000000,0.562500000000,0.000123836495
1.265625000000,0.609375000000,0.000132344507
1.265625000000,0.656250000000,0.000140103479
1.265625000000,0.703125000000,0.000146953202
1.265625000000,0.750000000000,0.000152730672
1.265625000000,0.796875000000,0.000157274150
1.265625000000,0.843750000000,0.000160427369
1.265625000000,0.890625000000,0.000162043765
1.265625000000,0.937500000000,0.000161990645
1.265625000000,0.984375000000,0.000160153176
1.265625000000,1.031250000000,0.000156438104
1.265625000000,1.078125000000,0.000150777105
1.265625000000,1.125000000000,0.000143129695
1.265625000000,1.171875000000,0.000133485604
1.265625000000,1.218750000000,0.000121866572
1.265625000000,1.265625000000,0.000108327511
1.265625000000,1.312500000000,0.000092956992
1.265625000000,1.359375000000,0.000075877038
1.265625000000,1.406250000000,0.000057242233
1.265625000000,1.453125000000,0.000037238129
1.265625000000,1.500000000000,0.000016079003
1.265625000000,1.546875000000,-0.000005995011
1.265625000000,1.593750000000,-0.000028721369
1.265625000000,1.640625000000,-0.000051819050
1.265625000000,1.687500000000,-0.000074992938
1.265625000000,1.734375000000,-0.000097938538
1.265625000000,1.781250000000,-0.000120346946
1.265625000000,1.828125000000,-0.000141909978
1.265625000000,1.875000000000,-0.000162325353
1.265625000000,1.921875000000,-0.000181301830
1.265625000000,1.968750000000,-0.000198564202
1.265625000000,2.015625000000,-0.000213858044
1.265625000000,2.062500000000,-0.000226954132
1.265625000000,2.109375000000,-0.000237652438
1.265625000000,2.156250000000,-0.000245785631
1.265625000000,2.203125000000,-0.000251222019
1.265625000000,2.250000000000,-0.000253867877
1.265625000000,2.296875000000,-0.000253669110
1.265625000000,2.343750000000,-0.000250612242
1.265625000000,2.390625000000,-0.000244724688
1.265625000000,2.437500000000,-0.000236074336
1.265625000000,2.484375000000,-0.000224768435
1.265625000000,2.531250000000,-0.000210951806
1.265625000000,2.578125000000,-0.000194804444
1.265625000000,2.625000000000,-0.000176538522
1.265625000000,2.671875000000,-0.000156394889
1.265625000000,2.718750000000,-0.000134639113
1.265625000000,2.765625000000,-0.000111557151
1.265625000000,2.812500000000,-0.000087450728
1.265625000000,2.859375000000,-0.000062632510
1.265625000000,2.906250000000,-0.000037421169
1.265625000000,2.953125000000,-0.000012136412
1.265625000000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.046875000000,0.000016409775
1.312500000000,0.093750000000,0.000027487616
1.312500000000,0.140625000000,0.000038505582
1.312500000000,0.187500000000,0.000049448747
1.312500000000,0.234375000000,0.000060289994
1.312500000000,0.281250000000,0.000070988772
1.312500000000,0.328125000000,0.000081490364
1.312500000000,0.375000000000,0.000091725688
1.312500000000,0.421875000000,0.000101611633
1.312500000000,0.468750000000,0.000111051923
1.312500000000,0.515625000000,0.000119938497
1.312500000000,0.562500000000,0.000128153353
1.312500000000,0.609375000000,0.000135570834
1.312500000000,0.656250000000,0.000142060272
1.312500000000,0.703125000000,0.000147488945
1.312500000000,0.750000000000,0.000151725268
1.312500000000,0.796875000000,0.000154642125
1.312500000000,0.843750000000,0.000156120279
1.312500000000,0.890625000000,0.000156051761
1.312500000000,0.937500000000,0.000154343153
1.312500000000,0.984375000000,0.000150918696
1.312500000000,1.031250000000,0.000145723116
1.312500000000,1.078125000000,0.000138724130
1.312500000000,1.125000000000,0.000129914535
1.312500000000,1.171875000000,0.000119313841
1.312500000000,1.218750000000,0.000106969401
1.312500000000,1.265625000000,0.000092956992
1.312500000000,1.312500000000,0.000077380832
1.312500000000,1.359375000000,0.000060373025
1.312500000000,1.406250000000,0.000042092424
1.312500000000,1.453125000000,0.000022722943
1.312500000000,1.500000000000,0.000002471322
1.312500000000,1.546875000000,-0.000018435592
1.312500000000,1.593750000000,-0.000039754017
1.312500000000,1.640625000000,-0.000061226793
1.312500000000,1.687500000000,-0.000082587271
1.312500000000,1.734375000000,-0.000103563438
1.312500000000,1.781250000000,-0.000123882218
1.312500000000,1.828125000000,-0.000143273867
1.312500000000,1.875000000000,-0.000161476360
1.312500000000,1.921875000000,-0.000178239706
1.312500000000,1.968750000000,-0.000193330100
1.312500000000,2.015625000000,-0.000206533827
1.312500000000,2.062500000000,-0.000217660858
1.312500000000,2.109375000000,-0.000226548059
1.312500000000,2.156250000000,-0.000233061955
1.312500000000,2.203125000000,-0.000237101003
1.312500000000,2.250000000000,-0.000238597328
1.312500000000,2.296875000000,-0.000237517895
1.312500000000,2.343750000000,-0.000233865091
1.312500000000,2.390625000000,-0.000227676724
1.312500000000,2.437500000000,-0.000219025419
1.312500000000,2.484375000000,-0.000208017451
1.312500000000,2.531250000000,-0.000194791020
1.312500000000,2.578125000000,-0.000179514019
1.312500000000,2.625000000000,-0.000162381321
1.312500000000,2.671875000000,-0.000143611660
1.312500000000,2.718750000000,-0.000123444150
1.312500000000,2.765625000000,-0.000102134511
1.312500000000,2.812500000000,-0.000079951079
1.312500000000,2.859375000000,-0.000057170659
1.312500000000,2.906250000000,-0.000034074314
1.312500000000,2.953125000000,-0.000010943146
1.312500000000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.046875000000,0.000018065088
1.359375000000,0.093750000000,0.000030116005
1.359375000000,0.140625000000,0.000041984985
1.359375000000,0.187500000000,0.000053625370
1.359375000000,0.234375000000,0.000064982761
1.359375000000,0.281250000000,0.000075994425
1.359375000000,0.328125000000,0.000086589091
1.359375000000,0.375000000000,0.000096687127
1.359375000000,0.421875000000,0.000106201127
1.359375000000,0.468750000000,0.000115036862
1.359375000000,0.515625000000,0.000123094606
1.359375000000,0.562500000000,0.000130270772
1.359375000000,0.609375000000,0.000136459856
1.359375000000,0.656250000000,0.000141556599
1.359375000000,0.703125000000,0.000145458356
1.359375000000,0.750000000000,0.000148067569
1.359375000000,0.796875000000,0.000149294317
1.359375000000,0.843750000000,0.000149058860
1.359375000000,0.890625000000,0.000147294108
1.359375000000,0.937500000000,0.000143947966
1.359375000000,0.984375000000,0.000138985476
1.359375000000,1.031250000000,0.000132390715
1.359375000000,1.078125000000,0.000124168377
1.359375000000,1.125000000000,0.000114345015
1.359375000000,1.171875000000,0.000102969888
1.359375000000,1.218750000000,0.000090115389
1.359375000000,1.265625000000,0.000075877038
1.359375000000,1.312500000000,0.000060373025
1.359375000000,1.359375000000,0.000043743296
1.359375000000,1.406250000000,0.000026148209
1.359375000000,1.453125000000,0.000007766753
1.359375000000,1.500000000000,-0.000011205614
1.359375000000,1.546875000000,-0.000030559500
1.359375000000,1.593750000000,-0.000050074420
1.359375000000,1.640625000000,-0.000069521905
1.359375000000,1.687500000000,-0.000088668820
1.359375000000,1.734375000000,-0.000107280825
1.359375000000,1.781250000000,-0.000125125928
1.359375000000,1.828125000000,-0.000141978044
1.359375000000,1.875000000000,-0.000157620513
1.359375000000,1.921875000000,-0.000171849503
1.359375000000,1.968750000000,-0.000184477235
1.359375000000,2.015625000000,-0.000195334963
1.359375000000,2.062500000000,-0.000204275681
1.359375000000,2.109375000000,-0.000211176468
1.359375000000,2.156250000000,-0.000215940464
1.359375000000,2.203125000000,-0.000218498424
1.359375000000,2.250000000000,-0.000218809822
1.359375000000,2.296875000000,-0.000216863505
1.359375000000,2.343750000000,-0.000212677863
1.359375000000,2.390625000000,-0.000206300526
1.359375000000,2.437500000000,-0.000197807608
1.359375000000,2.484375000000,-0.000187302495
1.359375000000,2.531250000000,-0.000174914211
1.359375000000,2.578125000000,-0.000160795393
1.359375000000,2.625000000000,-0.000145119923
1.359375000000,2.671875000000,-0.000128080240
1.359375000000,2.718750000000,-0.000109884409
1.359375000000,2.765625000000,-0.000090752977
1.359375000000,2.812500000000,-0.000070915686
1.359375000000,2.859375000000,-0.000050608098
1.359375000000,2.906250000000,-0.000030068186
1.359375000000,2.953125000000,-0.000009532952
1.359375000000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.046875000000,0.000019423623
1.406250000000,0.093750000000,0.000032249560
1.406250000000,0.140625000000,0.000044773288
1.406250000000,0.187500000000,0.000056916670
1.406250000000,0.234375000000,0.000068598483
1.406250000000,0.281250000000,0.000079734502
1.406250000000,0.328125000000,0.000090237827
1.406250000000,0.375000000000,0.000100019462
1.406250000000,0.421875000000,0.000108989126
1.406250000000,0.468750000000,0.000117056294
1.406250000000,0.515625000000,0.000124131435
1.406250000000,0.562500000000,0.000130127418
1.406250000000,0.609375000000,0.000134961068
1.406250000000,0.656250000000,0.000138554808
1.406250000000,0.703125000000,0.000140838372
1.406250000000,0.750000000000,0.000141750527
1.406250000000,0.796875000000,0.000141240767
1.406250000000,0.843750000000,0.000139270930
1.406250000000,0.890625000000,0.000135816698
1.406250000000,0.937500000000,0.000130868933
1.406250000000,0.984375000000,0.000124434809
1.406250000000,1.031250000000,0.000116538719
1.406250000000,1.078125000000,0.000107222900
1.406250000000,1.125000000000,0.000096547782
1.406250000000,1.171875000000,0.000084592018
1.406250000000,1.218750000000,0.000071452197
1.406250000000,1.265625000000,0.000057242233
1.406250000000,1.312500000000,0.000042092424
1.406250000000,1.359375000000,0.000026148209
1.406250000000,1.406250000000,0.000009568609
1.406250000000,1.453125000000,-0.000007475590
1.406250000000,1.500000000000,-0.000024803910
1.406250000000,1.546875000000,-0.000042228473
1.406250000000,1.593750000000,-0.000059556453
1.406250000000,1.640625000000,-0.000076592681
1.406250000000,1.687500000000,-0.000093142316
1.406250000000,1.734375000000,-0.000109013579
1.406250000000,1.781250000000,-0.000124020461
1.406250000000,1.828125000000,-0.000137985391
1.406250000000,1.875000000000,-0.000150741793
1.406250000000,1.921875000000,-0.000162136497
1.406250000000,1.968750000000,-0.000172031964
1.406250000000,2.015625000000,-0.000180308283
1.406250000000,2.062500000000,-0.000186864900
1.406250000000,2.109375000000,-0.000191622062
1.406250000000,2.156250000000,-0.000194521944
1.406250000000,2.203125000000,-0.000195529440
1.406250000000,2.250000000000,-0.000194632616
1.406250000000,2.296875000000,-0.000191842805
1.406250000000,2.343750000000,-0.000187194362
1.406250000000,2.390625000000,-0.000180744068
1.406250000000,2.437500000000,-0.000172570217
1.406250000000,2.484375000000,-0.000162771382
1.406250000000,2.531250000000,-0.000151464907
1.406250000000,2.578125000000,-0.000138785135
1.406250000000,2.625000000000,-0.000124881415
1.406250000000,2.671875000000,-0.000109915918
1.406250000000,2.718750000000,-0.000094061313
1.406250000000,2.765625000000,-0.000077498318
