x,y,value
0.656250000000,0.445312500000,0.000000007253
0.656250000000,0.468750000000,0.000000007389
0.656250000000,0.492187500000,0.000000007493
0.656250000000,0.515625000000,0.000000007566
0.656250000000,0.539062500000,0.000000007606
0.656250000000,0.562500000000,0.000000007612
0.656250000000,0.585937500000,0.000000007587
0.656250000000,0.609375000000,0.000000007526
0.656250000000,0.632812500000,0.000000007433
0.656250000000,0.656250000000,0.000000007307
0.656250000000,0.679687500000,0.000000007145
0.656250000000,0.703125000000,0.000000006950
0.656250000000,0.726562500000,0.000000006722
0.656250000000,0.750000000000,0.000000006459
0.656250000000,0.773437500000,0.000000006164
0.656250000000,0.796875000000,0.000000005835
0.656250000000,0.820312500000,0.000000005474
0.656250000000,0.843750000000,0.000000005081
0.656250000000,0.867187500000,0.000000004659
0.656250000000,0.890625000000,0.000000004205
0.656250000000,0.914062500000,0.000000003723
0.656250000000,0.937500000000,0.000000003213
0.656250000000,0.960937500000,0.000000002674
0.656250000000,0.984375000000,0.000000002110
0.656250000000,1.007812500000,0.000000001522
0.656250000000,1.031250000000,0.000000000909
0.656250000000,1.054687500000,0.000000000274
0.656250000000,1.078125000000,-0.000000000382
0.656250000000,1.101562500000,-0.000000001058
0.656250000000,1.125000000000,-0.000000001752
0.656250000000,1.148437500000,-0.000000002462
0.656250000000,1.171875000000,-0.000000003186
0.656250000000,1.195312500000,-0.000000003925
0.656250000000,1.218750000000,-0.000000004675
0.656250000000,1.242187500000,-0.000000005435
0.656250000000,1.265625000000,-0.000000006202
0.656250000000,1.289062500000,-0.000000006976
0.656250000000,1.312500000000,-0.000000007754
0.656250000000,1.335937500000,-0.000000008537
0.656250000000,1.359375000000,-0.000000009318
0.656250000000,1.382812500000,-0.000000010099
0.656250000000,1.406250000000,-0.000000010879
0.656250000000,1.429687500000,-0.000000011652
0.656250000000,1.453125000000,-0.000000012418
0.656250000000,1.476562500000,-0.000000013177
0.656250000000,1.500000000000,-0.000000013926
0.656250000000,1.523437500000,-0.000000014662
0.656250000000,1.546875000000,-0.000000015385
0.656250000000,1.570312500000,-0.000000016093
0.656250000000,1.593750000000,-0.000000016784
0.656250000000,1.617187500000,-0.000000017453
0.656250000000,1.640625000000,-0.000000018104
0.656250000000,1.664062500000,-0.000000018733
0.656250000000,1.687500000000,-0.000000019338
0.656250000000,1.710937500000,-0.000000019916
0.656250000000,1.734375000000,-0.000000020470
0.656250000000,1.757812500000,-0.000000020994
0.656250000000,1.781250000000,-0.000000021489
0.656250000000,1.804687500000,-0.000000021953
0.656250000000,1.828125000000,-0.000000022386
0.656250000000,1.851562500000,-0.000000022785
0.656250000000,1.875000000000,-0.000000023150
0.656250000000,1.898437500000,-0.000000023480
0.656250000000,1.921875000000,-0.000000023773
0.656250000000,1.945312500000,-0.000000024030
0.656250000000,1.968750000000,-0.000000024249
0.656250000000,1.992187500000,-0.000000024429
0.656250000000,2.015625000000,-0.000000024571
0.656250000000,2.039062500000,-0.000000024673
0.656250000000,2.062500000000,-0.000000024735
0.656250000000,2.085937500000,-0.000000024756
0.656250000000,2.109375000000,-0.000000024737
0.656250000000,2.132812500000,-0.000000024677
0.656250000000,2.156250000000,-0.000000024577
0.656250000000,2.179687500000,-0.000000024435
0.656250000000,2.203125000000,-0.000000024253
0.656250000000,2.226562500000,-0.000000024031
0.656250000000,2.250000000000,-0.000000023767
0.656250000000,2.273437500000,-0.000000023464
0.656250000000,2.296875000000,-0.000000023121
0.656250000000,2.320312500000,-0.000000022740
0.656250000000,2.343750000000,-0.000000022320
0.656250000000,2.367187500000,-0.000000021862
0.656250000000,2.390625000000,-0.000000021367
0.656250000000,2.414062500000,-0.000000020835
0.656250000000,2.437500000000,-0.000000020270
0.656250000000,2.460937500000,-0.000000019668
0.656250000000,2.484375000000,-0.000000019034
0.656250000000,2.507812500000,-0.000000018368
0.656250000000,2.531250000000,-0.000000017671
0.656250000000,2.554687500000,-0.000000016943
0.656250000000,2.578125000000,-0.000000016189
0.656250000000,2.601562500000,-0.000000015406
0.656250000000,2.625000000000,-0.000000014599
0.656250000000,2.648437500000,-0.000000013766
0.656250000000,2.671875000000,-0.000000012911
0.656250000000,2.695312500000,-0.000000012035
0.656250000000,2.718750000000,-0.000000011141
0.656250000000,2.742187500000,-0.000000010226
0.656250000000,2.765625000000,-0.000000009298
0.656250000000,2.789062500000,-0.000000008355
0.656250000000,2.812500000000,-0.000000007398
0.656250000000,2.835937500000,-0.000000006431
0.656250000000,2.859375000000,-0.000000005455
0.656250000000,2.882812500000,-0.000000004471
0.656250000000,2.906250000000,-0.000000003481
0.656250000000,2.929687500000,-0.000000002488
0.656250000000,2.953125000000,-0.000000001493
0.656250000000,2.976562500000,-0.000000000497
0.656250000000,3.000000000000,0.000000000000
0.679687500000,0.000000000000,0.000000000000
0.679687500000,0.023437500000,0.000000000737
0.679687500000,0.046875000000,0.000000001222
0.679687500000,0.070312500000,0.000000001700
0.679687500000,0.093750000000,0.000000002169
0.679687500000,0.117187500000,0.000000002629
0.679687500000,0.140625000000,0.000000003078
0.679687500000,0.164062500000,0.000000003512
0.679687500000,0.187500000000,0.000000003932
0.679687500000,0.210937500000,0.000000004334
0.679687500000,0.234375000000,0.000000004719
0.679687500000,0.257812500000,0.000000005083
0.679687500000,0.281250000000,0.000000005426
0.679687500000,0.304687500000,0.000000005748
0.679687500000,0.328125000000,0.000000006045
0.679687500000,0.351562500000,0.000000006316
0.679687500000,0.375000000000,0.000000006563
0.679687500000,0.398437500000,0.000000006781
0.679687500000,0.421875000000,0.000000006970
0.679687500000,0.445312500000,0.000000007130
0.679687500000,0.468750000000,0.000000007262
0.679687500000,0.492187500000,0.000000007361
0.679687500000,0.515625000000,0.000000007428
0.679687500000,0.539062500000,0.000000007464
0.679687500000,0.562500000000,0.000000007466
0.679687500000,0.585937500000,0.000000007437
0.679687500000,0.609375000000,0.000000007374
0.679687500000,0.632812500000,0.000000007276
0.679687500000,0.656250000000,0.000000007145
0.679687500000,0.679687500000,0.000000006981
0.679687500000,0.703125000000,0.000000006783
0.679687500000,0.726562500000,0.000000006550
0.679687500000,0.750000000000,0.000000006287
0.679687500000,0.773437500000,0.000000005988
0.679687500000,0.796875000000,0.000000005657
0.679687500000,0.820312500000,0.000000005295
0.679687500000,0.843750000000,0.000000004901
0.679687500000,0.867187500000,0.000000004477
0.679687500000,0.890625000000,0.000000004023
0.679687500000,0.914062500000,0.000000003539
0.679687500000,0.937500000000,0.000000003028
0.679687500000,0.960937500000,0.000000002490
0.679687500000,0.984375000000,0.000000001926
0.679687500000,1.007812500000,0.000000001338
0.679687500000,1.031250000000,0.000000000726
0.679687500000,1.054687500000,0.000000000091
0.679687500000,1.078125000000,-0.000000000563
0.679687500000,1.101562500000,-0.000000001237
0.679687500000,1.125000000000,-0.000000001930
0.679687500000,1.148437500000,-0.000000002638
0.679687500000,1.171875000000,-0.000000003361
0.679687500000,1.195312500000,-0.000000004096
0.679687500000,1.218750000000,-0.000000004843
0.679687500000,1.242187500000,-0.000000005600
0.679687500000,1.265625000000,-0.000000006366
0.679687500000,1.289062500000,-0.000000007135
0.679687500000,1.312500000000,-0.000000007911
0.679687500000,1.335937500000,-0.000000008688
0.679687500000,1.359375000000,-0.000000009466
0.679687500000,1.382812500000,-0.000000010244
0.679687500000,1.406250000000,-0.000000011017
0.679687500000,1.429687500000,-0.000000011786
0.679687500000,1.453125000000,-0.000000012548
0.679687500000,1.476562500000,-0.000000013304
0.679687500000,1.500000000000,-0.000000014047
0.679687500000,1.523437500000,-0.000000014778
0.679687500000,1.546875000000,-0.000000015496
0.679687500000,1.570312500000,-0.000000016198
0.679687500000,1.593750000000,-0.000000016883
0.679687500000,1.617187500000,-0.000000017549
0.679687500000,1.640625000000,-0.000000018194
0.679687500000,1.664062500000,-0.000000018816
0.679687500000,1.687500000000,-0.000000019415
0.679687500000,1.710937500000,-0.000000019990
0.679687500000,1.734375000000,-0.000000020537
0.679687500000,1.757812500000,-0.000000021056
0.679687500000,1.781250000000,-0.000000021545
0.679687500000,1.804687500000,-0.000000022004
0.679687500000,1.828125000000,-0.000000022431
0.679687500000,1.851562500000,-0.000000022825
0.679687500000,1.875000000000,-0.000000023183
0.679687500000,1.898437500000,-0.000000023509
0.679687500000,1.921875000000,-0.000000023797
0.679687500000,1.945312500000,-0.000000024049
0.679687500000,1.968750000000,-0.000000024263
0.679687500000,1.992187500000,-0.000000024439
0.679687500000,2.015625000000,-0.000000024576
0.679687500000,2.039062500000,-0.000000024673
0.679687500000,2.062500000000,-0.000000024731
0.679687500000,2.085937500000,-0.000000024749
0.679687500000,2.109375000000,-0.000000024726
0.679687500000,2.132812500000,-0.000000024663
0.679687500000,2.156250000000,-0.000000024559
0.679687500000,2.179687500000,-0.000000024414
0.679687500000,2.203125000000,-0.000000024229
0.679687500000,2.226562500000,-0.000000024002
0.679687500000,2.250000000000,-0.000000023737
0.679687500000,2.273437500000,-0.000000023431
0.679687500000,2.296875000000,-0.000000023087
0.679687500000,2.320312500000,-0.000000022705
0.679687500000,2.343750000000,-0.000000022281
0.679687500000,2.367187500000,-0.000000021821
0.679687500000,2.390625000000,-0.000000021327
0.679687500000,2.414062500000,-0.000000020795
0.679687500000,2.437500000000,-0.000000020228
0.679687500000,2.460937500000,-0.000000019626
0.679687500000,2.484375000000,-0.000000018992
0.679687500000,2.507812500000,-0.000000018326
0.679687500000,2.531250000000,-0.000000017629
0.679687500000,2.554687500000,-0.000000016903
0.679687500000,2.578125000000,-0.000000016148
0.679687500000,2.601562500000,-0.000000015367
0.679687500000,2.625000000000,-0.000000014561
0.679687500000,2.648437500000,-0.000000013730
0.679687500000,2.671875000000,-0.000000012877
0.679687500000,2.695312500000,-0.000000012003
0.679687500000,2.718750000000,-0.000000011110
0.679687500000,2.742187500000,-0.000000010198
0.679687500000,2.765625000000,-0.000000009271
0.679687500000,2.789062500000,-0.000000008331
0.679687500000,2.812500000000,-0.000000007377
0.679687500000,2.835937500000,-0.000000006412
0.679687500000,2.859375000000,-0.000000005438
0.679687500000,2.882812500000,-0.000000004457
0.679687500000,2.906250000000,-0.000000003471
0.679687500000,2.929687500000,-0.000000002480
0.679687500000,2.953125000000,-0.000000001488
0.679687500000,2.976562500000,-0.000000000495
0.679687500000,3.000000000000,0.000000000000
0.703125000000,0.000000000000,0.000000000000
0.703125000000,0.023437500000,0.000000000724
0.703125000000,0.046875000000,0.000000001200
0.703125000000,0.070312500000,0.000000001669
0.703125000000,0.093750000000,0.000000002131
0.703125000000,0.117187500000,0.000000002582
0.703125000000,0.140625000000,0.000000003021
0.703125000000,0.164062500000,0.000000003447
0.703125000000,0.187500000000,0.000000003859
0.703125000000,0.210937500000,0.000000004252
0.703125000000,0.234375000000,0.000000004629
0.703125000000,0.257812500000,0.000000004986
0.703125000000,0.281250000000,0.000000005322
0.703125000000,0.304687500000,0.000000005636
0.703125000000,0.328125000000,0.000000005925
0.703125000000,0.351562500000,0.000000006190
0.703125000000,0.375000000000,0.000000006428
0.703125000000,0.398437500000,0.000000006640
0.703125000000,0.421875000000,0.000000006823
0.703125000000,0.445312500000,0.000000006977
0.703125000000,0.468750000000,0.000000007103
0.703125000000,0.492187500000,0.000000007197
0.703125000000,0.515625000000,0.000000007258
0.703125000000,0.539062500000,0.000000007289
0.703125000000,0.562500000000,0.000000007287
0.703125000000,0.585937500000,0.000000007252
0.703125000000,0.609375000000,0.000000007185
0.703125000000,0.632812500000,0.000000007084
0.703125000000,0.656250000000,0.000000006950
0.703125000000,0.679687500000,0.000000006783
0.703125000000,0.703125000000,0.000000006582
0.703125000000,0.726562500000,0.000000006348
0.703125000000,0.750000000000,0.000000006080
0.703125000000,0.773437500000,0.000000005781
0.703125000000,0.796875000000,0.000000005449
0.703125000000,0.820312500000,0.000000005086
0.703125000000,0.843750000000,0.000000004692
0.703125000000,0.867187500000,0.000000004267
0.703125000000,0.890625000000,0.000000003814
0.703125000000,0.914062500000,0.000000003331
0.703125000000,0.937500000000,0.000000002821
0.703125000000,0.960937500000,0.000000002284
0.703125000000,0.984375000000,0.000000001722
0.703125000000,1.007812500000,0.000000001135
0.703125000000,1.031250000000,0.000000000526
0.703125000000,1.054687500000,-0.000000000105
0.703125000000,1.078125000000,-0.000000000757
0.703125000000,1.101562500000,-0.000000001428
0.703125000000,1.125000000000,-0.000000002116
0.703125000000,1.148437500000,-0.000000002820
0.703125000000,1.171875000000,-0.000000003538
0.703125000000,1.195312500000,-0.000000004269
0.703125000000,1.218750000000,-0.000000005011
0.703125000000,1.242187500000,-0.000000005762
0.703125000000,1.265625000000,-0.000000006522
0.703125000000,1.289062500000,-0.000000007286
0.703125000000,1.312500000000,-0.000000008055
0.703125000000,1.335937500000,-0.000000008826
0.703125000000,1.359375000000,-0.000000009599
0.703125000000,1.382812500000,-0.000000010368
0.703125000000,1.406250000000,-0.000000011135
0.703125000000,1.429687500000,-0.000000011897
0.703125000000,1.453125000000,-0.000000012652
0.703125000000,1.476562500000,-0.000000013398
0.703125000000,1.500000000000,-0.000000014135
0.703125000000,1.523437500000,-0.000000014859
0.703125000000,1.546875000000,-0.000000015569
0.703125000000,1.570312500000,-0.000000016263
0.703125000000,1.593750000000,-0.000000016939
0.703125000000,1.617187500000,-0.000000017598
0.703125000000,1.640625000000,-0.000000018236
0.703125000000,1.664062500000,-0.000000018851
0.703125000000,1.687500000000,-0.000000019442
0.703125000000,1.710937500000,-0.000000020008
0.703125000000,1.734375000000,-0.000000020548
0.703125000000,1.757812500000,-0.000000021059
0.703125000000,1.781250000000,-0.000000021540
0.703125000000,1.804687500000,-0.000000021992
0.703125000000,1.828125000000,-0.000000022412
0.703125000000,1.851562500000,-0.000000022798
0.703125000000,1.875000000000,-0.000000023152
0.703125000000,1.898437500000,-0.000000023470
0.703125000000,1.921875000000,-0.000000023752
0.703125000000,1.945312500000,-0.000000023997
0.703125000000,1.968750000000,-0.000000024206
0.703125000000,1.992187500000,-0.000000024376
0.703125000000,2.015625000000,-0.000000024508
0.703125000000,2.039062500000,-0.000000024600
0.703125000000,2.062500000000,-0.000000024653
0.703125000000,2.085937500000,-0.000000024666
0.703125000000,2.109375000000,-0.000000024640
0.703125000000,2.132812500000,-0.000000024573
0.703125000000,2.156250000000,-0.000000024465
0.703125000000,2.179687500000,-0.000000024318
0.703125000000,2.203125000000,-0.000000024129
0.703125000000,2.226562500000,-0.000000023903
0.703125000000,2.250000000000,-0.000000023634
0.703125000000,2.273437500000,-0.000000023327
0.703125000000,2.296875000000,-0.000000022981
0.703125000000,2.320312500000,-0.000000022596
0.703125000000,2.343750000000,-0.000000022175
