x,y,value
0.585937500000,0.351562500000,0.000000114061
0.585937500000,0.375000000000,0.000000117800
0.585937500000,0.398437500000,0.000000121414
0.585937500000,0.421875000000,0.000000124913
0.585937500000,0.445312500000,0.000000128287
0.585937500000,0.468750000000,0.000000131539
0.585937500000,0.492187500000,0.000000134666
0.585937500000,0.515625000000,0.000000137672
0.585937500000,0.539062500000,0.000000140557
0.585937500000,0.562500000000,0.000000143316
0.585937500000,0.585937500000,0.000000145948
0.585937500000,0.609375000000,0.000000148457
0.585937500000,0.632812500000,0.000000150840
0.585937500000,0.656250000000,0.000000153101
0.585937500000,0.679687500000,0.000000155234
0.585937500000,0.703125000000,0.000000157247
0.585937500000,0.726562500000,0.000000159138
0.585937500000,0.750000000000,0.000000160899
0.585937500000,0.773437500000,0.000000162536
0.585937500000,0.796875000000,0.000000164054
0.585937500000,0.820312500000,0.000000165449
0.585937500000,0.843750000000,0.000000166719
0.585937500000,0.867187500000,0.000000167871
0.585937500000,0.890625000000,0.000000168902
0.585937500000,0.914062500000,0.000000169812
0.585937500000,0.937500000000,0.000000170603
0.585937500000,0.960937500000,0.000000171277
0.585937500000,0.984375000000,0.000000171832
0.585937500000,1.007812500000,0.000000172273
0.585937500000,1.031250000000,0.000000172601
0.585937500000,1.054687500000,0.000000172810
0.585937500000,1.078125000000,0.000000172913
0.585937500000,1.101562500000,0.000000172900
0.585937500000,1.125000000000,0.000000172781
0.585937500000,1.148437500000,0.000000172550
0.585937500000,1.171875000000,0.000000172214
0.585937500000,1.195312500000,0.000000171776
0.585937500000,1.218750000000,0.000000171228
0.585937500000,1.242187500000,0.000000170581
0.585937500000,1.265625000000,0.000000169831
0.585937500000,1.289062500000,0.000000168988
0.585937500000,1.312500000000,0.000000168040
0.585937500000,1.335937500000,0.000000167004
0.585937500000,1.359375000000,0.000000165870
0.585937500000,1.382812500000,0.000000164647
0.585937500000,1.406250000000,0.000000163328
0.585937500000,1.429687500000,0.000000161928
0.585937500000,1.453125000000,0.000000160446
0.585937500000,1.476562500000,0.000000158865
0.585937500000,1.500000000000,0.000000157213
0.585937500000,1.523437500000,0.000000155479
0.585937500000,1.546875000000,0.000000153666
0.585937500000,1.570312500000,0.000000151778
0.585937500000,1.593750000000,0.000000149816
0.585937500000,1.617187500000,0.000000147784
0.585937500000,1.640625000000,0.000000145684
0.585937500000,1.664062500000,0.000000143514
0.585937500000,1.687500000000,0.000000141279
0.585937500000,1.710937500000,0.000000138983
0.585937500000,1.734375000000,0.000000136624
0.585937500000,1.757812500000,0.000000134207
0.585937500000,1.781250000000,0.000000131733
0.585937500000,1.804687500000,0.000000129207
0.585937500000,1.828125000000,0.000000126631
0.585937500000,1.851562500000,0.000000124004
0.585937500000,1.875000000000,0.000000121329
0.585937500000,1.898437500000,0.000000118610
0.585937500000,1.921875000000,0.000000115848
0.585937500000,1.945312500000,0.000000113047
0.585937500000,1.968750000000,0.000000110206
0.585937500000,1.992187500000,0.000000107330
0.585937500000,2.015625000000,0.000000104422
0.585937500000,2.039062500000,0.000000101483
0.585937500000,2.062500000000,0.000000098512
0.585937500000,2.085937500000,0.000000095515
0.585937500000,2.109375000000,0.000000092494
0.585937500000,2.132812500000,0.000000089456
0.585937500000,2.156250000000,0.000000086389
0.585937500000,2.179687500000,0.000000083308
0.585937500000,2.203125000000,0.000000080210
0.585937500000,2.226562500000,0.000000077103
0.585937500000,2.250000000000,0.000000073980
0.585937500000,2.273437500000,0.000000070849
0.585937500000,2.296875000000,0.000000067709
0.585937500000,2.320312500000,0.000000064565
0.585937500000,2.343750000000,0.000000061421
0.585937500000,2.367187500000,0.000000058271
0.585937500000,2.390625000000,0.000000055129
0.585937500000,2.414062500000,0.000000051985
0.585937500000,2.437500000000,0.000000048845
0.585937500000,2.460937500000,0.000000045713
0.585937500000,2.484375000000,0.000000042592
0.585937500000,2.507812500000,0.000000039479
0.585937500000,2.531250000000,0.000000036379
0.585937500000,2.554687500000,0.000000033294
0.585937500000,2.578125000000,0.000000030222
0.585937500000,2.601562500000,0.000000027171
0.585937500000,2.625000000000,0.000000024143
0.585937500000,2.648437500000,0.000000021128
0.585937500000,2.671875000000,0.000000018138
0.585937500000,2.695312500000,0.000000015176
0.585937500000,2.718750000000,0.000000012240
0.585937500000,2.742187500000,0.000000009332
0.585937500000,2.765625000000,0.000000006449
0.585937500000,2.789062500000,0.000000003601
0.585937500000,2.812500000000,0.000000000782
0.585937500000,2.835937500000,-0.000000001999
0.585937500000,2.859375000000,-0.000000004750
0.585937500000,2.882812500000,-0.000000007464
0.585937500000,2.906250000000,-0.000000010139
0.585937500000,2.929687500000,-0.000000012776
0.585937500000,2.953125000000,-0.000000015372
0.585937500000,2.976562500000,-0.000000017927
0.585937500000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.023437500000,0.000000051171
0.609375000000,0.046875000000,0.000000056517
0.609375000000,0.070312500000,0.000000061765
0.609375000000,0.093750000000,0.000000066909
0.609375000000,0.117187500000,0.000000071951
0.609375000000,0.140625000000,0.000000076881
0.609375000000,0.164062500000,0.000000081708
0.609375000000,0.187500000000,0.000000086422
0.609375000000,0.210937500000,0.000000091027
0.609375000000,0.234375000000,0.000000095514
0.609375000000,0.257812500000,0.000000099889
0.609375000000,0.281250000000,0.000000104144
0.609375000000,0.304687500000,0.000000108292
0.609375000000,0.328125000000,0.000000112309
0.609375000000,0.351562500000,0.000000116216
0.609375000000,0.375000000000,0.000000119992
0.609375000000,0.398437500000,0.000000123654
0.609375000000,0.421875000000,0.000000127191
0.609375000000,0.445312500000,0.000000130603
0.609375000000,0.468750000000,0.000000133892
0.609375000000,0.492187500000,0.000000137057
0.609375000000,0.515625000000,0.000000140094
0.609375000000,0.539062500000,0.000000143009
0.609375000000,0.562500000000,0.000000145798
0.609375000000,0.585937500000,0.000000148452
0.609375000000,0.609375000000,0.000000150990
0.609375000000,0.632812500000,0.000000153401
0.609375000000,0.656250000000,0.000000155680
0.609375000000,0.679687500000,0.000000157835
0.609375000000,0.703125000000,0.000000159864
0.609375000000,0.726562500000,0.000000161767
0.609375000000,0.750000000000,0.000000163542
0.609375000000,0.773437500000,0.000000165194
0.609375000000,0.796875000000,0.000000166722
0.609375000000,0.820312500000,0.000000168125
0.609375000000,0.843750000000,0.000000169403
0.609375000000,0.867187500000,0.000000170559
0.609375000000,0.890625000000,0.000000171592
0.609375000000,0.914062500000,0.000000172503
0.609375000000,0.937500000000,0.000000173294
0.609375000000,0.960937500000,0.000000173967
0.609375000000,0.984375000000,0.000000174518
0.609375000000,1.007812500000,0.000000174955
0.609375000000,1.031250000000,0.000000175272
0.609375000000,1.054687500000,0.000000175476
0.609375000000,1.078125000000,0.000000175565
0.609375000000,1.101562500000,0.000000175543
0.609375000000,1.125000000000,0.000000175407
0.609375000000,1.148437500000,0.000000175164
0.609375000000,1.171875000000,0.000000174812
0.609375000000,1.195312500000,0.000000174352
0.609375000000,1.218750000000,0.000000173788
0.609375000000,1.242187500000,0.000000173122
0.609375000000,1.265625000000,0.000000172348
0.609375000000,1.289062500000,0.000000171477
0.609375000000,1.312500000000,0.000000170513
0.609375000000,1.335937500000,0.000000169444
0.609375000000,1.359375000000,0.000000168287
0.609375000000,1.382812500000,0.000000167031
0.609375000000,1.406250000000,0.000000165688
0.609375000000,1.429687500000,0.000000164257
0.609375000000,1.453125000000,0.000000162733
0.609375000000,1.476562500000,0.000000161127
0.609375000000,1.500000000000,0.000000159443
0.609375000000,1.523437500000,0.000000157674
0.609375000000,1.546875000000,0.000000155828
0.609375000000,1.570312500000,0.000000153899
0.609375000000,1.593750000000,0.000000151899
0.609375000000,1.617187500000,0.000000149827
0.609375000000,1.640625000000,0.000000147687
0.609375000000,1.664062500000,0.000000145474
0.609375000000,1.687500000000,0.000000143201
0.609375000000,1.710937500000,0.000000140860
0.609375000000,1.734375000000,0.000000138463
0.609375000000,1.757812500000,0.000000136002
0.609375000000,1.781250000000,0.000000133486
0.609375000000,1.804687500000,0.000000130917
0.609375000000,1.828125000000,0.000000128291
0.609375000000,1.851562500000,0.000000125623
0.609375000000,1.875000000000,0.000000122901
0.609375000000,1.898437500000,0.000000120136
0.609375000000,1.921875000000,0.000000117328
0.609375000000,1.945312500000,0.000000114479
0.609375000000,1.968750000000,0.000000111591
0.609375000000,1.992187500000,0.000000108667
0.609375000000,2.015625000000,0.000000105711
0.609375000000,2.039062500000,0.000000102722
0.609375000000,2.062500000000,0.000000099704
0.609375000000,2.085937500000,0.000000096660
0.609375000000,2.109375000000,0.000000093589
0.609375000000,2.132812500000,0.000000090499
0.609375000000,2.156250000000,0.000000087386
0.609375000000,2.179687500000,0.000000084257
0.609375000000,2.203125000000,0.000000081112
0.609375000000,2.226562500000,0.000000077951
0.609375000000,2.250000000000,0.000000074779
0.609375000000,2.273437500000,0.000000071600
0.609375000000,2.296875000000,0.000000068417
0.609375000000,2.320312500000,0.000000065221
0.609375000000,2.343750000000,0.000000062033
0.609375000000,2.367187500000,0.000000058832
0.609375000000,2.390625000000,0.000000055637
0.609375000000,2.414062500000,0.000000052441
0.609375000000,2.437500000000,0.000000049260
0.609375000000,2.460937500000,0.000000046083
0.609375000000,2.484375000000,0.000000042912
0.609375000000,2.507812500000,0.000000039749
0.609375000000,2.531250000000,0.000000036606
0.609375000000,2.554687500000,0.000000033477
0.609375000000,2.578125000000,0.000000030361
0.609375000000,2.601562500000,0.000000027262
0.609375000000,2.625000000000,0.000000024186
0.609375000000,2.648437500000,0.000000021136
0.609375000000,2.671875000000,0.000000018100
0.609375000000,2.695312500000,0.000000015097
0.609375000000,2.718750000000,0.000000012116
0.609375000000,2.742187500000,0.000000009165
0.609375000000,2.765625000000,0.000000006244
0.609375000000,2.789062500000,0.000000003355
0.609375000000,2.812500000000,0.000000000497
0.609375000000,2.835937500000,-0.000000002327
0.609375000000,2.859375000000,-0.000000005113
0.609375000000,2.882812500000,-0.000000007864
0.609375000000,2.906250000000,-0.000000010576
0.609375000000,2.929687500000,-0.000000013249
0.609375000000,2.953125000000,-0.000000015881
0.609375000000,2.976562500000,-0.000000018472
0.609375000000,3.000000000000,0.000000000000
0.632812500000,0.000000000000,0.000000000000
0.632812500000,0.023437500000,0.000000052452
0.632812500000,0.046875000000,0.000000057865
0.632812500000,0.070312500000,0.000000063178
0.632812500000,0.093750000000,0.000000068384
0.632812500000,0.117187500000,0.000000073486
0.632812500000,0.140625000000,0.000000078480
0.632812500000,0.164062500000,0.000000083361
0.632812500000,0.187500000000,0.000000088132
0.632812500000,0.210937500000,0.000000092790
0.632812500000,0.234375000000,0.000000097332
0.632812500000,0.257812500000,0.000000101755
0.632812500000,0.281250000000,0.000000106065
0.632812500000,0.304687500000,0.000000110249
0.632812500000,0.328125000000,0.000000114319
0.632812500000,0.351562500000,0.000000118264
0.632812500000,0.375000000000,0.000000122087
0.632812500000,0.398437500000,0.000000125785
0.632812500000,0.421875000000,0.000000129361
0.632812500000,0.445312500000,0.000000132811
0.632812500000,0.468750000000,0.000000136133
0.632812500000,0.492187500000,0.000000139330
0.632812500000,0.515625000000,0.000000142399
0.632812500000,0.539062500000,0.000000145342
0.632812500000,0.562500000000,0.000000148155
0.632812500000,0.585937500000,0.000000150842
0.632812500000,0.609375000000,0.000000153400
0.632812500000,0.632812500000,0.000000155830
0.632812500000,0.656250000000,0.000000158130
0.632812500000,0.679687500000,0.000000160303
0.632812500000,0.703125000000,0.000000162345
0.632812500000,0.726562500000,0.000000164268
0.632812500000,0.750000000000,0.000000166055
0.632812500000,0.773437500000,0.000000167717
0.632812500000,0.796875000000,0.000000169252
0.632812500000,0.820312500000,0.000000170662
0.632812500000,0.843750000000,0.000000171945
0.632812500000,0.867187500000,0.000000173105
0.632812500000,0.890625000000,0.000000174141
0.632812500000,0.914062500000,0.000000175052
0.632812500000,0.937500000000,0.000000175843
0.632812500000,0.960937500000,0.000000176512
0.632812500000,0.984375000000,0.000000177059
0.632812500000,1.007812500000,0.000000177491
0.632812500000,1.031250000000,0.000000177801
0.632812500000,1.054687500000,0.000000177997
0.632812500000,1.078125000000,0.000000178075
0.632812500000,1.101562500000,0.000000178041
0.632812500000,1.125000000000,0.000000177893
0.632812500000,1.148437500000,0.000000177633
0.632812500000,1.171875000000,0.000000177267
0.632812500000,1.195312500000,0.000000176792
0.632812500000,1.218750000000,0.000000176204
0.632812500000,1.242187500000,0.000000175518
0.632812500000,1.265625000000,0.000000174726
0.632812500000,1.289062500000,0.000000173837
0.632812500000,1.312500000000,0.000000172840
0.632812500000,1.335937500000,0.000000171751
0.632812500000,1.359375000000,0.000000170564
0.632812500000,1.382812500000,0.000000169285
0.632812500000,1.406250000000,0.000000167914
0.632812500000,1.429687500000,0.000000166447
0.632812500000,1.453125000000,0.000000164899
0.632812500000,1.476562500000,0.000000163263
0.632812500000,1.500000000000,0.000000161538
0.632812500000,1.523437500000,0.000000159740
0.632812500000,1.546875000000,0.000000157856
0.632812500000,1.570312500000,0.000000155899
0.632812500000,1.593750000000,0.000000153864
0.632812500000,1.617187500000,0.000000151753
0.632812500000,1.640625000000,0.000000149570
0.632812500000,1.664062500000,0.000000147325
0.632812500000,1.687500000000,0.000000145010
0.632812500000,1.710937500000,0.000000142629
0.632812500000,1.734375000000,0.000000140188
0.632812500000,1.757812500000,0.000000137693
0.632812500000,1.781250000000,0.000000135132
0.632812500000,1.804687500000,0.000000132521
0.632812500000,1.828125000000,0.000000129855
0.632812500000,1.851562500000,0.000000127138
0.632812500000,1.875000000000,0.000000124375
0.632812500000,1.898437500000,0.000000121566
0.632812500000,1.921875000000,0.000000118713
0.632812500000,1.945312500000,0.000000115821
0.632812500000,1.968750000000,0.000000112886
0.632812500000,1.992187500000,0.000000109919
0.632812500000,2.015625000000,0.000000106917
0.632812500000,2.039062500000,0.000000103882
0.632812500000,2.062500000000,0.000000100817
0.632812500000,2.085937500000,0.000000097728
0.632812500000,2.109375000000,0.000000094611
0.632812500000,2.132812500000,0.000000091474
