x,y,value
1.007812500000,1.710937500000,0.002630049026
1.007812500000,1.734375000000,0.002403796209
1.007812500000,1.757812500000,0.002164177132
1.007812500000,1.781250000000,0.001912450048
1.007812500000,1.804687500000,0.001649937619
1.007812500000,1.828125000000,0.001378019711
1.007812500000,1.851562500000,0.001098125901
1.007812500000,1.875000000000,0.000811727717
1.007812500000,1.898437500000,0.000520330676
1.007812500000,1.921875000000,0.000225466145
1.007812500000,1.945312500000,-0.000071316919
1.007812500000,1.968750000000,-0.000368460311
1.007812500000,1.992187500000,-0.000664404953
1.007812500000,2.015625000000,-0.000957599259
1.007812500000,2.039062500000,-0.001246507444
1.007812500000,2.062500000000,-0.001529617729
1.007812500000,2.085937500000,-0.001805450399
1.007812500000,2.109375000000,-0.002072565678
1.007812500000,2.132812500000,-0.002329571366
1.007812500000,2.156250000000,-0.002575130204
1.007812500000,2.179687500000,-0.002807966927
1.007812500000,2.203125000000,-0.003026874974
1.007812500000,2.226562500000,-0.003230722796
1.007812500000,2.250000000000,-0.003418459766
1.007812500000,2.273437500000,-0.003589121622
1.007812500000,2.296875000000,-0.003741835438
1.007812500000,2.320312500000,-0.003875824095
1.007812500000,2.343750000000,-0.003990410217
1.007812500000,2.367187500000,-0.004085019562
1.007812500000,2.390625000000,-0.004159183855
1.007812500000,2.414062500000,-0.004212543031
1.007812500000,2.437500000000,-0.004244846902
1.007812500000,2.460937500000,-0.004255956215
1.007812500000,2.484375000000,-0.004245843124
1.007812500000,2.507812500000,-0.004214591047
1.007812500000,2.531250000000,-0.004162393933
1.007812500000,2.554687500000,-0.004089554935
1.007812500000,2.578125000000,-0.003996484495
1.007812500000,2.601562500000,-0.003883697865
1.007812500000,2.625000000000,-0.003751812064
1.007812500000,2.648437500000,-0.003601542303
1.007812500000,2.671875000000,-0.003433697887
1.007812500000,2.695312500000,-0.003249177632
1.007812500000,2.718750000000,-0.003048964811
1.007812500000,2.742187500000,-0.002834121661
1.007812500000,2.765625000000,-0.002605783490
1.007812500000,2.789062500000,-0.002365152408
1.007812500000,2.812500000000,-0.002113490721
1.007812500000,2.835937500000,-0.001852114027
1.007812500000,2.859375000000,-0.001582384049
1.007812500000,2.882812500000,-0.001305701247
1.007812500000,2.906250000000,-0.001023497256
1.007812500000,2.929687500000,-0.000737227172
1.007812500000,2.953125000000,-0.000448361756
1.007812500000,2.976562500000,-0.000158379577
1.007812500000,3.000000000000,0.000000000000
1.031250000000,0.000000000000,0.000000000000
1.031250000000,0.023437500000,-0.000481253786
1.031250000000,0.046875000000,-0.000803972677
1.031250000000,0.070312500000,-0.001120498795
1.031250000000,0.093750000000,-0.001428997272
1.031250000000,0.117187500000,-0.001727686218
1.031250000000,0.140625000000,-0.002014846396
1.031250000000,0.164062500000,-0.002288830536
1.031250000000,0.187500000000,-0.002548072210
1.031250000000,0.210937500000,-0.002791094226
1.031250000000,0.234375000000,-0.003016516513
1.031250000000,0.257812500000,-0.003223063435
1.031250000000,0.281250000000,-0.003409570517
1.031250000000,0.304687500000,-0.003574990531
1.031250000000,0.328125000000,-0.003718398922
1.031250000000,0.351562500000,-0.003838998551
1.031250000000,0.375000000000,-0.003936123711
1.031250000000,0.398437500000,-0.004009243431
1.031250000000,0.421875000000,-0.004057964010
1.031250000000,0.445312500000,-0.004082030817
1.031250000000,0.468750000000,-0.004081329302
1.031250000000,0.492187500000,-0.004055885256
1.031250000000,0.515625000000,-0.004005864294
1.031250000000,0.539062500000,-0.003931570579
1.031250000000,0.562500000000,-0.003833444790
1.031250000000,0.585937500000,-0.003712061353
1.031250000000,0.609375000000,-0.003568124947
1.031250000000,0.632812500000,-0.003402466306
1.031250000000,0.656250000000,-0.003216037351
1.031250000000,0.679687500000,-0.003009905659
1.031250000000,0.703125000000,-0.002785248333
1.031250000000,0.726562500000,-0.002543345268
1.031250000000,0.750000000000,-0.002285571891
1.031250000000,0.773437500000,-0.002013391383
1.031250000000,0.796875000000,-0.001728346449
1.031250000000,0.820312500000,-0.001432050666
1.031250000000,0.843750000000,-0.001126179467
1.031250000000,0.867187500000,-0.000812460806
1.031250000000,0.890625000000,-0.000492665558
1.031250000000,0.914062500000,-0.000168597699
1.031250000000,0.937500000000,0.000157915665
1.031250000000,0.960937500000,0.000485034384
1.031250000000,0.984375000000,0.000810915398
1.031250000000,1.007812500000,0.001133722867
1.031250000000,1.031250000000,0.001451638243
1.031250000000,1.054687500000,0.001762870229
1.031250000000,1.078125000000,0.002065664574
1.031250000000,1.101562500000,0.002358313646
1.031250000000,1.125000000000,0.002639165734
1.031250000000,1.148437500000,0.002906634034
1.031250000000,1.171875000000,0.003159205260
1.031250000000,1.195312500000,0.003395447848
1.031250000000,1.218750000000,0.003614019693
1.031250000000,1.242187500000,0.003813675400
1.031250000000,1.265625000000,0.003993272979
1.031250000000,1.289062500000,0.004151779990
1.031250000000,1.312500000000,0.004288279061
1.031250000000,1.335937500000,0.004401972787
1.031250000000,1.359375000000,0.004492187964
1.031250000000,1.382812500000,0.004558379144
1.031250000000,1.406250000000,0.004600131488
1.031250000000,1.429687500000,0.004617162911
1.031250000000,1.453125000000,0.004609325497
1.031250000000,1.476562500000,0.004576606189
1.031250000000,1.500000000000,0.004519126747
1.031250000000,1.523437500000,0.004437142968
1.031250000000,1.546875000000,0.004331043193
1.031250000000,1.570312500000,0.004201346082
1.031250000000,1.593750000000,0.004048697706
1.031250000000,1.617187500000,0.003873867930
1.031250000000,1.640625000000,0.003677746158
1.031250000000,1.664062500000,0.003461336409
1.031250000000,1.687500000000,0.003225751808
1.031250000000,1.710937500000,0.002972208473
1.031250000000,1.734375000000,0.002702018868
1.031250000000,1.757812500000,0.002416584641
1.031250000000,1.781250000000,0.002117388992
1.031250000000,1.804687500000,0.001805988614
1.031250000000,1.828125000000,0.001484005245
1.031250000000,1.851562500000,0.001153116894
1.031250000000,1.875000000000,0.000815048764
1.031250000000,1.898437500000,0.000471563949
1.031250000000,1.921875000000,0.000124453934
1.031250000000,1.945312500000,-0.000224471038
1.031250000000,1.968750000000,-0.000573391682
1.031250000000,1.992187500000,-0.000920489417
1.031250000000,2.015625000000,-0.001263956095
1.031250000000,2.039062500000,-0.001602003648
1.031250000000,2.062500000000,-0.001932873614
1.031250000000,2.085937500000,-0.002254846480
1.031250000000,2.109375000000,-0.002566250799
1.031250000000,2.132812500000,-0.002865472027
1.031250000000,2.156250000000,-0.003150961040
1.031250000000,2.179687500000,-0.003421242273
1.031250000000,2.203125000000,-0.003674921451
1.031250000000,2.226562500000,-0.003910692866
1.031250000000,2.250000000000,-0.004127346155
1.031250000000,2.273437500000,-0.004323772554
1.031250000000,2.296875000000,-0.004498970593
1.031250000000,2.320312500000,-0.004652051196
1.031250000000,2.343750000000,-0.004782242167
1.031250000000,2.367187500000,-0.004888892032
1.031250000000,2.390625000000,-0.004971473235
1.031250000000,2.414062500000,-0.005029584643
1.031250000000,2.437500000000,-0.005062953381
1.031250000000,2.460937500000,-0.005071435965
1.031250000000,2.484375000000,-0.005055018738
1.031250000000,2.507812500000,-0.005013817612
1.031250000000,2.531250000000,-0.004948077112
1.031250000000,2.554687500000,-0.004858168739
1.031250000000,2.578125000000,-0.004744588645
1.031250000000,2.601562500000,-0.004607954664
1.031250000000,2.625000000000,-0.004449002684
1.031250000000,2.648437500000,-0.004268582408
1.031250000000,2.671875000000,-0.004067652517
1.031250000000,2.695312500000,-0.003847275264
1.031250000000,2.718750000000,-0.003608610532
1.031250000000,2.742187500000,-0.003352909390
1.031250000000,2.765625000000,-0.003081507183
1.031250000000,2.789062500000,-0.002795816199
1.031250000000,2.812500000000,-0.002497317947
1.031250000000,2.835937500000,-0.002187555092
1.031250000000,2.859375000000,-0.001868123103
1.031250000000,2.882812500000,-0.001540661635
1.031250000000,2.906250000000,-0.001206845724
1.031250000000,2.929687500000,-0.000868376820
1.031250000000,2.953125000000,-0.000526973714
1.031250000000,2.976562500000,-0.000184363414
1.031250000000,3.000000000000,0.000000000000
1.054687500000,0.000000000000,0.000000000000
1.054687500000,0.023437500000,-0.000540811656
1.054687500000,0.046875000000,-0.000902271249
1.054687500000,0.070312500000,-0.001256652499
1.054687500000,0.093750000000,-0.001601878395
1.054687500000,0.117187500000,-0.001935932938
1.054687500000,0.140625000000,-0.002256872144
1.054687500000,0.164062500000,-0.002562834605
1.054687500000,0.187500000000,-0.002852051547
1.054687500000,0.210937500000,-0.003122856350
1.054687500000,0.234375000000,-0.003373693466
1.054687500000,0.257812500000,-0.003603126686
1.054687500000,0.281250000000,-0.003809846734
1.054687500000,0.304687500000,-0.003992678127
1.054687500000,0.328125000000,-0.004150585276
1.054687500000,0.351562500000,-0.004282677811
1.054687500000,0.375000000000,-0.004388215073
1.054687500000,0.398437500000,-0.004466609778
1.054687500000,0.421875000000,-0.004517430836
1.054687500000,0.445312500000,-0.004540405288
1.054687500000,0.468750000000,-0.004535419383
1.054687500000,0.492187500000,-0.004502518773
1.054687500000,0.515625000000,-0.004441907836
1.054687500000,0.539062500000,-0.004353948129
1.054687500000,0.562500000000,-0.004239155986
1.054687500000,0.585937500000,-0.004098199275
1.054687500000,0.609375000000,-0.003931893334
1.054687500000,0.632812500000,-0.003741196109
1.054687500000,0.656250000000,-0.003527202524
1.054687500000,0.679687500000,-0.003291138117
1.054687500000,0.703125000000,-0.003034351979
1.054687500000,0.726562500000,-0.002758309029
1.054687500000,0.750000000000,-0.002464581678
1.054687500000,0.773437500000,-0.002154840924
1.054687500000,0.796875000000,-0.001830846930
1.054687500000,0.820312500000,-0.001494439128
1.054687500000,0.843750000000,-0.001147525925
1.054687500000,0.867187500000,-0.000792074041
1.054687500000,0.890625000000,-0.000430097559
1.054687500000,0.914062500000,-0.000063646739
1.054687500000,0.937500000000,0.000305203353
1.054687500000,0.960937500000,0.000674364310
1.054687500000,0.984375000000,0.001041745922
1.054687500000,1.007812500000,0.001405267682
1.054687500000,1.031250000000,0.001762870229
1.054687500000,1.054687500000,0.002112526651
1.054687500000,1.078125000000,0.002452253595
1.054687500000,1.101562500000,0.002780122108
1.054687500000,1.125000000000,0.003094268179
1.054687500000,1.148437500000,0.003392902896
1.054687500000,1.171875000000,0.003674322184
1.054687500000,1.195312500000,0.003936916060
1.054687500000,1.218750000000,0.004179177365
1.054687500000,1.242187500000,0.004399709921
1.054687500000,1.265625000000,0.004597236070
1.054687500000,1.289062500000,0.004770603552
1.054687500000,1.312500000000,0.004918791708
1.054687500000,1.335937500000,0.005040916931
1.054687500000,1.359375000000,0.005136237387
1.054687500000,1.382812500000,0.005204156951
1.054687500000,1.406250000000,0.005244228338
1.054687500000,1.429687500000,0.005256155435
1.054687500000,1.453125000000,0.005239794800
1.054687500000,1.476562500000,0.005195156330
1.054687500000,1.500000000000,0.005122403103
1.054687500000,1.523437500000,0.005021850384
1.054687500000,1.546875000000,0.004893963810
1.054687500000,1.570312500000,0.004739356761
1.054687500000,1.593750000000,0.004558786939
1.054687500000,1.617187500000,0.004353152163
1.054687500000,1.640625000000,0.004123485424
1.054687500000,1.664062500000,0.003870949201
1.054687500000,1.687500000000,0.003596829101
1.054687500000,1.710937500000,0.003302526828
1.054687500000,1.734375000000,0.002989552549
1.054687500000,1.757812500000,0.002659516675
1.054687500000,1.781250000000,0.002314121123
1.054687500000,1.804687500000,0.001955150090
1.054687500000,1.828125000000,0.001584460404
1.054687500000,1.851562500000,0.001203971493
1.054687500000,1.875000000000,0.000815655043
1.054687500000,1.898437500000,0.000421524380
1.054687500000,1.921875000000,0.000023623655
1.054687500000,1.945312500000,-0.000375983119
1.054687500000,1.968750000000,-0.000775223126
1.054687500000,1.992187500000,-0.001172025816
1.054687500000,2.015625000000,-0.001564333961
1.054687500000,2.039062500000,-0.001950114600
1.054687500000,2.062500000000,-0.002327369847
1.054687500000,2.085937500000,-0.002694147477
1.054687500000,2.109375000000,-0.003048551254
1.054687500000,2.132812500000,-0.003388750929
1.054687500000,2.156250000000,-0.003712991870
1.054687500000,2.179687500000,-0.004019604259
1.054687500000,2.203125000000,-0.004307011815
1.054687500000,2.226562500000,-0.004573739997
1.054687500000,2.250000000000,-0.004818423641
1.054687500000,2.273437500000,-0.005039813987
1.054687500000,2.296875000000,-0.005236785077
1.054687500000,2.320312500000,-0.005408339466
1.054687500000,2.343750000000,-0.005553613238
1.054687500000,2.367187500000,-0.005671880287
1.054687500000,2.390625000000,-0.005762555859
1.054687500000,2.414062500000,-0.005825199313
1.054687500000,2.437500000000,-0.005859516114
1.054687500000,2.460937500000,-0.005865359037
1.054687500000,2.484375000000,-0.005842728570
1.054687500000,2.507812500000,-0.005791772539
1.054687500000,2.531250000000,-0.005712784937
1.054687500000,2.554687500000,-0.005606203972
1.054687500000,2.578125000000,-0.005472609364
1.054687500000,2.601562500000,-0.005312718876
1.054687500000,2.625000000000,-0.005127384135
1.054687500000,2.648437500000,-0.004917585736
1.054687500000,2.671875000000,-0.004684427689
1.054687500000,2.695312500000,-0.004429131213
1.054687500000,2.718750000000,-0.004153027931
1.054687500000,2.742187500000,-0.003857552502
1.054687500000,2.765625000000,-0.003544234724
1.054687500000,2.789062500000,-0.003214691166
1.054687500000,2.812500000000,-0.002870616360
1.054687500000,2.835937500000,-0.002513773617
1.054687500000,2.859375000000,-0.002145985507
1.054687500000,2.882812500000,-0.001769124069
1.054687500000,2.906250000000,-0.001385100787
1.054687500000,2.929687500000,-0.000995856402
1.054687500000,2.953125000000,-0.000603350611
1.054687500000,2.976562500000,-0.000209551707
1.054687500000,3.000000000000,0.000000000000
1.078125000000,0.000000000000,0.000000000000
1.078125000000,0.023437500000,-0.000598085911
1.078125000000,0.046875000000,-0.000996749493
1.078125000000,0.070312500000,-0.001387480247
1.078125000000,0.093750000000,-0.001767967996
1.078125000000,0.117187500000,-0.002135971349
1.078125000000,0.140625000000,-0.002489329964
1.078125000000,0.164062500000,-0.002825976317
1.078125000000,0.187500000000,-0.003143946909
1.078125000000,0.210937500000,-0.003441392858
1.078125000000,0.234375000000,-0.003716589812
1.078125000000,0.257812500000,-0.003967947146
1.078125000000,0.281250000000,-0.004194016376
1.078125000000,0.304687500000,-0.004393498775
1.078125000000,0.328125000000,-0.004565252120
1.078125000000,0.351562500000,-0.004708296569
1.078125000000,0.375000000000,-0.004821819617
1.078125000000,0.398437500000,-0.004905180114
1.078125000000,0.421875000000,-0.004957911331
1.078125000000,0.445312500000,-0.004979723057
1.078125000000,0.468750000000,-0.004970502712
1.078125000000,0.492187500000,-0.004930315497
1.078125000000,0.515625000000,-0.004859403544
1.078125000000,0.539062500000,-0.004758184120
1.078125000000,0.562500000000,-0.004627246856
