x,y,value
0.421875000000,1.125000000000,0.000000010887
0.421875000000,1.148437500000,0.000000009221
0.421875000000,1.171875000000,0.000000007504
0.421875000000,1.195312500000,0.000000005741
0.421875000000,1.218750000000,0.000000003937
0.421875000000,1.242187500000,0.000000002096
0.421875000000,1.265625000000,0.000000000220
0.421875000000,1.289062500000,-0.000000001684
0.421875000000,1.312500000000,-0.000000003611
0.421875000000,1.335937500000,-0.000000005561
0.421875000000,1.359375000000,-0.000000007523
0.421875000000,1.382812500000,-0.000000009498
0.421875000000,1.406250000000,-0.000000011478
0.421875000000,1.429687500000,-0.000000013459
0.421875000000,1.453125000000,-0.000000015436
0.421875000000,1.476562500000,-0.000000017404
0.421875000000,1.500000000000,-0.000000019362
0.421875000000,1.523437500000,-0.000000021298
0.421875000000,1.546875000000,-0.000000023213
0.421875000000,1.570312500000,-0.000000025102
0.421875000000,1.593750000000,-0.000000026958
0.421875000000,1.617187500000,-0.000000028778
0.421875000000,1.640625000000,-0.000000030558
0.421875000000,1.664062500000,-0.000000032293
0.421875000000,1.687500000000,-0.000000033976
0.421875000000,1.710937500000,-0.000000035608
0.421875000000,1.734375000000,-0.000000037182
0.421875000000,1.757812500000,-0.000000038694
0.421875000000,1.781250000000,-0.000000040142
0.421875000000,1.804687500000,-0.000000041520
0.421875000000,1.828125000000,-0.000000042826
0.421875000000,1.851562500000,-0.000000044056
0.421875000000,1.875000000000,-0.000000045208
0.421875000000,1.898437500000,-0.000000046279
0.421875000000,1.921875000000,-0.000000047264
0.421875000000,1.945312500000,-0.000000048163
0.421875000000,1.968750000000,-0.000000048973
0.421875000000,1.992187500000,-0.000000049691
0.421875000000,2.015625000000,-0.000000050316
0.421875000000,2.039062500000,-0.000000050846
0.421875000000,2.062500000000,-0.000000051279
0.421875000000,2.085937500000,-0.000000051614
0.421875000000,2.109375000000,-0.000000051850
0.421875000000,2.132812500000,-0.000000051987
0.421875000000,2.156250000000,-0.000000052022
0.421875000000,2.179687500000,-0.000000051957
0.421875000000,2.203125000000,-0.000000051791
0.421875000000,2.226562500000,-0.000000051524
0.421875000000,2.250000000000,-0.000000051157
0.421875000000,2.273437500000,-0.000000050689
0.421875000000,2.296875000000,-0.000000050122
0.421875000000,2.320312500000,-0.000000049457
0.421875000000,2.343750000000,-0.000000048695
0.421875000000,2.367187500000,-0.000000047837
0.421875000000,2.390625000000,-0.000000046884
0.421875000000,2.414062500000,-0.000000045842
0.421875000000,2.437500000000,-0.000000044709
0.421875000000,2.460937500000,-0.000000043486
0.421875000000,2.484375000000,-0.000000042179
0.421875000000,2.507812500000,-0.000000040790
0.421875000000,2.531250000000,-0.000000039321
0.421875000000,2.554687500000,-0.000000037776
0.421875000000,2.578125000000,-0.000000036155
0.421875000000,2.601562500000,-0.000000034467
0.421875000000,2.625000000000,-0.000000032711
0.421875000000,2.648437500000,-0.000000030892
0.421875000000,2.671875000000,-0.000000029014
0.421875000000,2.695312500000,-0.000000027081
0.421875000000,2.718750000000,-0.000000025097
0.421875000000,2.742187500000,-0.000000023066
0.421875000000,2.765625000000,-0.000000020992
0.421875000000,2.789062500000,-0.000000018879
0.421875000000,2.812500000000,-0.000000016735
0.421875000000,2.835937500000,-0.000000014559
0.421875000000,2.859375000000,-0.000000012359
0.421875000000,2.882812500000,-0.000000010139
0.421875000000,2.906250000000,-0.000000007902
0.421875000000,2.929687500000,-0.000000005655
0.421875000000,2.953125000000,-0.000000003402
0.421875000000,2.976562500000,-0.000000001147
0.421875000000,3.000000000000,0.000000000000
0.445312500000,0.000000000000,0.000000000000
0.445312500000,0.023437500000,0.000000002533
0.445312500000,0.046875000000,0.000000004215
0.445312500000,0.070312500000,0.000000005881
0.445312500000,0.093750000000,0.000000007524
0.445312500000,0.117187500000,0.000000009141
0.445312500000,0.140625000000,0.000000010727
0.445312500000,0.164062500000,0.000000012277
0.445312500000,0.187500000000,0.000000013786
0.445312500000,0.210937500000,0.000000015249
0.445312500000,0.234375000000,0.000000016665
0.445312500000,0.257812500000,0.000000018026
0.445312500000,0.281250000000,0.000000019331
0.445312500000,0.304687500000,0.000000020576
0.445312500000,0.328125000000,0.000000021755
0.445312500000,0.351562500000,0.000000022865
0.445312500000,0.375000000000,0.000000023906
0.445312500000,0.398437500000,0.000000024871
0.445312500000,0.421875000000,0.000000025758
0.445312500000,0.445312500000,0.000000026566
0.445312500000,0.468750000000,0.000000027292
0.445312500000,0.492187500000,0.000000027932
0.445312500000,0.515625000000,0.000000028485
0.445312500000,0.539062500000,0.000000028950
0.445312500000,0.562500000000,0.000000029324
0.445312500000,0.585937500000,0.000000029606
0.445312500000,0.609375000000,0.000000029795
0.445312500000,0.632812500000,0.000000029891
0.445312500000,0.656250000000,0.000000029890
0.445312500000,0.679687500000,0.000000029797
0.445312500000,0.703125000000,0.000000029607
0.445312500000,0.726562500000,0.000000029324
0.445312500000,0.750000000000,0.000000028943
0.445312500000,0.773437500000,0.000000028468
0.445312500000,0.796875000000,0.000000027903
0.445312500000,0.820312500000,0.000000027243
0.445312500000,0.843750000000,0.000000026492
0.445312500000,0.867187500000,0.000000025651
0.445312500000,0.890625000000,0.000000024722
0.445312500000,0.914062500000,0.000000023707
0.445312500000,0.937500000000,0.000000022609
0.445312500000,0.960937500000,0.000000021428
0.445312500000,0.984375000000,0.000000020169
0.445312500000,1.007812500000,0.000000018834
0.445312500000,1.031250000000,0.000000017426
0.445312500000,1.054687500000,0.000000015947
0.445312500000,1.078125000000,0.000000014402
0.445312500000,1.101562500000,0.000000012794
0.445312500000,1.125000000000,0.000000011127
0.445312500000,1.148437500000,0.000000009404
0.445312500000,1.171875000000,0.000000007629
0.445312500000,1.195312500000,0.000000005808
0.445312500000,1.218750000000,0.000000003943
0.445312500000,1.242187500000,0.000000002039
0.445312500000,1.265625000000,0.000000000101
0.445312500000,1.289062500000,-0.000000001866
0.445312500000,1.312500000000,-0.000000003860
0.445312500000,1.335937500000,-0.000000005874
0.445312500000,1.359375000000,-0.000000007903
0.445312500000,1.382812500000,-0.000000009941
0.445312500000,1.406250000000,-0.000000011987
0.445312500000,1.429687500000,-0.000000014034
0.445312500000,1.453125000000,-0.000000016075
0.445312500000,1.476562500000,-0.000000018109
0.445312500000,1.500000000000,-0.000000020129
0.445312500000,1.523437500000,-0.000000022131
0.445312500000,1.546875000000,-0.000000024108
0.445312500000,1.570312500000,-0.000000026057
0.445312500000,1.593750000000,-0.000000027974
0.445312500000,1.617187500000,-0.000000029854
0.445312500000,1.640625000000,-0.000000031690
0.445312500000,1.664062500000,-0.000000033479
0.445312500000,1.687500000000,-0.000000035219
0.445312500000,1.710937500000,-0.000000036901
0.445312500000,1.734375000000,-0.000000038525
0.445312500000,1.757812500000,-0.000000040085
0.445312500000,1.781250000000,-0.000000041578
0.445312500000,1.804687500000,-0.000000043001
0.445312500000,1.828125000000,-0.000000044346
0.445312500000,1.851562500000,-0.000000045615
0.445312500000,1.875000000000,-0.000000046803
0.445312500000,1.898437500000,-0.000000047906
0.445312500000,1.921875000000,-0.000000048922
0.445312500000,1.945312500000,-0.000000049848
0.445312500000,1.968750000000,-0.000000050681
0.445312500000,1.992187500000,-0.000000051421
0.445312500000,2.015625000000,-0.000000052063
0.445312500000,2.039062500000,-0.000000052607
0.445312500000,2.062500000000,-0.000000053052
0.445312500000,2.085937500000,-0.000000053395
0.445312500000,2.109375000000,-0.000000053637
0.445312500000,2.132812500000,-0.000000053774
0.445312500000,2.156250000000,-0.000000053808
0.445312500000,2.179687500000,-0.000000053738
0.445312500000,2.203125000000,-0.000000053564
0.445312500000,2.226562500000,-0.000000053284
0.445312500000,2.250000000000,-0.000000052903
0.445312500000,2.273437500000,-0.000000052416
0.445312500000,2.296875000000,-0.000000051829
0.445312500000,2.320312500000,-0.000000051139
0.445312500000,2.343750000000,-0.000000050350
0.445312500000,2.367187500000,-0.000000049459
0.445312500000,2.390625000000,-0.000000048474
0.445312500000,2.414062500000,-0.000000047394
0.445312500000,2.437500000000,-0.000000046220
0.445312500000,2.460937500000,-0.000000044956
0.445312500000,2.484375000000,-0.000000043603
0.445312500000,2.507812500000,-0.000000042166
0.445312500000,2.531250000000,-0.000000040646
0.445312500000,2.554687500000,-0.000000039046
0.445312500000,2.578125000000,-0.000000037373
0.445312500000,2.601562500000,-0.000000035625
0.445312500000,2.625000000000,-0.000000033810
0.445312500000,2.648437500000,-0.000000031929
0.445312500000,2.671875000000,-0.000000029988
0.445312500000,2.695312500000,-0.000000027990
0.445312500000,2.718750000000,-0.000000025938
0.445312500000,2.742187500000,-0.000000023838
0.445312500000,2.765625000000,-0.000000021694
0.445312500000,2.789062500000,-0.000000019513
0.445312500000,2.812500000000,-0.000000017292
0.445312500000,2.835937500000,-0.000000015045
0.445312500000,2.859375000000,-0.000000012770
0.445312500000,2.882812500000,-0.000000010476
0.445312500000,2.906250000000,-0.000000008165
0.445312500000,2.929687500000,-0.000000005842
0.445312500000,2.953125000000,-0.000000003513
0.445312500000,2.976562500000,-0.000000001183
0.445312500000,3.000000000000,0.000000000000
0.468750000000,0.000000000000,0.000000000000
0.468750000000,0.023437500000,0.000000002605
0.468750000000,0.046875000000,0.000000004334
0.468750000000,0.070312500000,0.000000006046
0.468750000000,0.093750000000,0.000000007735
0.468750000000,0.117187500000,0.000000009397
0.468750000000,0.140625000000,0.000000011026
0.468750000000,0.164062500000,0.000000012618
0.468750000000,0.187500000000,0.000000014169
0.468750000000,0.210937500000,0.000000015672
0.468750000000,0.234375000000,0.000000017128
0.468750000000,0.257812500000,0.000000018525
0.468750000000,0.281250000000,0.000000019866
0.468750000000,0.304687500000,0.000000021144
0.468750000000,0.328125000000,0.000000022354
0.468750000000,0.351562500000,0.000000023495
0.468750000000,0.375000000000,0.000000024562
0.468750000000,0.398437500000,0.000000025553
0.468750000000,0.421875000000,0.000000026463
0.468750000000,0.445312500000,0.000000027292
0.468750000000,0.468750000000,0.000000028035
0.468750000000,0.492187500000,0.000000028690
0.468750000000,0.515625000000,0.000000029257
0.468750000000,0.539062500000,0.000000029731
0.468750000000,0.562500000000,0.000000030113
0.468750000000,0.585937500000,0.000000030401
0.468750000000,0.609375000000,0.000000030592
0.468750000000,0.632812500000,0.000000030686
0.468750000000,0.656250000000,0.000000030685
0.468750000000,0.679687500000,0.000000030585
0.468750000000,0.703125000000,0.000000030387
0.468750000000,0.726562500000,0.000000030091
0.468750000000,0.750000000000,0.000000029697
0.468750000000,0.773437500000,0.000000029207
0.468750000000,0.796875000000,0.000000028619
0.468750000000,0.820312500000,0.000000027938
0.468750000000,0.843750000000,0.000000027161
0.468750000000,0.867187500000,0.000000026294
0.468750000000,0.890625000000,0.000000025335
0.468750000000,0.914062500000,0.000000024287
0.468750000000,0.937500000000,0.000000023154
0.468750000000,0.960937500000,0.000000021937
0.468750000000,0.984375000000,0.000000020639
0.468750000000,1.007812500000,0.000000019262
0.468750000000,1.031250000000,0.000000017810
0.468750000000,1.054687500000,0.000000016287
0.468750000000,1.078125000000,0.000000014695
0.468750000000,1.101562500000,0.000000013038
0.468750000000,1.125000000000,0.000000011320
0.468750000000,1.148437500000,0.000000009545
0.468750000000,1.171875000000,0.000000007717
0.468750000000,1.195312500000,0.000000005841
0.468750000000,1.218750000000,0.000000003920
0.468750000000,1.242187500000,0.000000001959
0.468750000000,1.265625000000,-0.000000000035
0.468750000000,1.289062500000,-0.000000002063
0.468750000000,1.312500000000,-0.000000004114
0.468750000000,1.335937500000,-0.000000006186
0.468750000000,1.359375000000,-0.000000008275
0.468750000000,1.382812500000,-0.000000010373
0.468750000000,1.406250000000,-0.000000012478
0.468750000000,1.429687500000,-0.000000014585
0.468750000000,1.453125000000,-0.000000016685
0.468750000000,1.476562500000,-0.000000018779
0.468750000000,1.500000000000,-0.000000020855
0.468750000000,1.523437500000,-0.000000022915
0.468750000000,1.546875000000,-0.000000024949
0.468750000000,1.570312500000,-0.000000026954
0.468750000000,1.593750000000,-0.000000028924
0.468750000000,1.617187500000,-0.000000030856
0.468750000000,1.640625000000,-0.000000032745
0.468750000000,1.664062500000,-0.000000034585
0.468750000000,1.687500000000,-0.000000036373
0.468750000000,1.710937500000,-0.000000038104
0.468750000000,1.734375000000,-0.000000039772
0.468750000000,1.757812500000,-0.000000041376
0.468750000000,1.781250000000,-0.000000042910
0.468750000000,1.804687500000,-0.000000044369
0.468750000000,1.828125000000,-0.000000045754
0.468750000000,1.851562500000,-0.000000047056
0.468750000000,1.875000000000,-0.000000048275
0.468750000000,1.898437500000,-0.000000049408
0.468750000000,1.921875000000,-0.000000050450
0.468750000000,1.945312500000,-0.000000051400
0.468750000000,1.968750000000,-0.000000052255
0.468750000000,1.992187500000,-0.000000053012
0.468750000000,2.015625000000,-0.000000053670
0.468750000000,2.039062500000,-0.000000054227
0.468750000000,2.062500000000,-0.000000054681
0.468750000000,2.085937500000,-0.000000055032
0.468750000000,2.109375000000,-0.000000055276
0.468750000000,2.132812500000,-0.000000055415
0.468750000000,2.156250000000,-0.000000055447
0.468750000000,2.179687500000,-0.000000055372
0.468750000000,2.203125000000,-0.000000055189
0.468750000000,2.226562500000,-0.000000054899
0.468750000000,2.250000000000,-0.000000054502
0.468750000000,2.273437500000,-0.000000053999
0.468750000000,2.296875000000,-0.000000053391
0.468750000000,2.320312500000,-0.000000052678
0.468750000000,2.343750000000,-0.000000051862
0.468750000000,2.367187500000,-0.000000050945
0.468750000000,2.390625000000,-0.000000049927
0.468750000000,2.414062500000,-0.000000048813
0.468750000000,2.437500000000,-0.000000047601
0.468750000000,2.460937500000,-0.000000046299
0.468750000000,2.484375000000,-0.000000044905
0.468750000000,2.507812500000,-0.000000043423
0.468750000000,2.531250000000,-0.000000041858
0.468750000000,2.554687500000,-0.000000040210
0.468750000000,2.578125000000,-0.000000038484
0.468750000000,2.601562500000,-0.000000036683
0.468750000000,2.625000000000,-0.000000034813
0.468750000000,2.648437500000,-0.000000032876
0.468750000000,2.671875000000,-0.000000030876
0.468750000000,2.695312500000,-0.000000028818
0.468750000000,2.718750000000,-0.000000026705
0.468750000000,2.742187500000,-0.000000024543
0.468750000000,2.765625000000,-0.000000022336
0.468750000000,2.789062500000,-0.000000020088
0.468750000000,2.812500000000,-0.000000017803
0.468750000000,2.835937500000,-0.000000015488
0.468750000000,2.859375000000,-0.000000013146
0.468750000000,2.882812500000,-0.000000010783
0.468750000000,2.906250000000,-0.000000008404
0.468750000000,2.929687500000,-0.000000006013
0.468750000000,2.953125000000,-0.000000003615
0.468750000000,2.976562500000,-0.000000001216
