x,y,value
1.171875000000,1.218750000000,-0.000000028141
1.171875000000,1.265625000000,-0.000000026151
1.171875000000,1.312500000000,-0.000000024028
1.171875000000,1.359375000000,-0.000000021793
1.171875000000,1.406250000000,-0.000000019469
1.171875000000,1.453125000000,-0.000000017079
1.171875000000,1.500000000000,-0.000000014646
1.171875000000,1.546875000000,-0.000000012193
1.171875000000,1.593750000000,-0.000000009745
1.171875000000,1.640625000000,-0.000000007322
1.171875000000,1.687500000000,-0.000000004949
1.171875000000,1.734375000000,-0.000000002645
1.171875000000,1.781250000000,-0.000000000432
1.171875000000,1.828125000000,0.000000001671
1.171875000000,1.875000000000,0.000000003646
1.171875000000,1.921875000000,0.000000005476
1.171875000000,1.968750000000,0.000000007148
1.171875000000,2.015625000000,0.000000008648
1.171875000000,2.062500000000,0.000000009965
1.171875000000,2.109375000000,0.000000011091
1.171875000000,2.156250000000,0.000000012018
1.171875000000,2.203125000000,0.000000012741
1.171875000000,2.250000000000,0.000000013259
1.171875000000,2.296875000000,0.000000013571
1.171875000000,2.343750000000,0.000000013679
1.171875000000,2.390625000000,0.000000013586
1.171875000000,2.437500000000,0.000000013300
1.171875000000,2.484375000000,0.000000012827
1.171875000000,2.531250000000,0.000000012179
1.171875000000,2.578125000000,0.000000011366
1.171875000000,2.625000000000,0.000000010402
1.171875000000,2.671875000000,0.000000009303
1.171875000000,2.718750000000,0.000000008085
1.171875000000,2.765625000000,0.000000006764
1.171875000000,2.812500000000,0.000000005360
1.171875000000,2.859375000000,0.000000003891
1.171875000000,2.906250000000,0.000000002378
1.171875000000,2.953125000000,0.000000000839
1.171875000000,3.000000000000,0.000000000000
1.218750000000,0.000000000000,0.000000000000
1.218750000000,0.046875000000,-0.000000005064
1.218750000000,0.093750000000,-0.000000008377
1.218750000000,0.140625000000,-0.000000011606
1.218750000000,0.187500000000,-0.000000014725
1.218750000000,0.234375000000,-0.000000017710
1.218750000000,0.281250000000,-0.000000020538
1.218750000000,0.328125000000,-0.000000023187
1.218750000000,0.375000000000,-0.000000025639
1.218750000000,0.421875000000,-0.000000027873
1.218750000000,0.468750000000,-0.000000029875
1.218750000000,0.515625000000,-0.000000031631
1.218750000000,0.562500000000,-0.000000033128
1.218750000000,0.609375000000,-0.000000034358
1.218750000000,0.656250000000,-0.000000035313
1.218750000000,0.703125000000,-0.000000035990
1.218750000000,0.750000000000,-0.000000036384
1.218750000000,0.796875000000,-0.000000036499
1.218750000000,0.843750000000,-0.000000036335
1.218750000000,0.890625000000,-0.000000035898
1.218750000000,0.937500000000,-0.000000035197
1.218750000000,0.984375000000,-0.000000034241
1.218750000000,1.031250000000,-0.000000033042
1.218750000000,1.078125000000,-0.000000031614
1.218750000000,1.125000000000,-0.000000029975
1.218750000000,1.171875000000,-0.000000028141
1.218750000000,1.218750000000,-0.000000026133
1.218750000000,1.265625000000,-0.000000023971
1.218750000000,1.312500000000,-0.000000021678
1.218750000000,1.359375000000,-0.000000019276
1.218750000000,1.406250000000,-0.000000016789
1.218750000000,1.453125000000,-0.000000014243
1.218750000000,1.500000000000,-0.000000011662
1.218750000000,1.546875000000,-0.000000009069
1.218750000000,1.593750000000,-0.000000006491
1.218750000000,1.640625000000,-0.000000003951
1.218750000000,1.687500000000,-0.000000001473
1.218750000000,1.734375000000,0.000000000921
1.218750000000,1.781250000000,0.000000003209
1.218750000000,1.828125000000,0.000000005371
1.218750000000,1.875000000000,0.000000007388
1.218750000000,1.921875000000,0.000000009243
1.218750000000,1.968750000000,0.000000010921
1.218750000000,2.015625000000,0.000000012408
1.218750000000,2.062500000000,0.000000013693
1.218750000000,2.109375000000,0.000000014767
1.218750000000,2.156250000000,0.000000015623
1.218750000000,2.203125000000,0.000000016257
1.218750000000,2.250000000000,0.000000016666
1.218750000000,2.296875000000,0.000000016851
1.218750000000,2.343750000000,0.000000016815
1.218750000000,2.390625000000,0.000000016561
1.218750000000,2.437500000000,0.000000016097
1.218750000000,2.484375000000,0.000000015431
1.218750000000,2.531250000000,0.000000014576
1.218750000000,2.578125000000,0.000000013544
1.218750000000,2.625000000000,0.000000012350
1.218750000000,2.671875000000,0.000000011010
1.218750000000,2.718750000000,0.000000009541
1.218750000000,2.765625000000,0.000000007964
1.218750000000,2.812500000000,0.000000006298
1.218750000000,2.859375000000,0.000000004563
1.218750000000,2.906250000000,0.000000002782
1.218750000000,2.953125000000,0.000000000975
1.218750000000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.046875000000,-0.000000005084
1.265625000000,0.093750000000,-0.000000008407
1.265625000000,0.140625000000,-0.000000011641
1.265625000000,0.187500000000,-0.000000014761
1.265625000000,0.234375000000,-0.000000017740
1.265625000000,0.281250000000,-0.000000020556
1.265625000000,0.328125000000,-0.000000023185
1.265625000000,0.375000000000,-0.000000025607
1.265625000000,0.421875000000,-0.000000027803
1.265625000000,0.468750000000,-0.000000029757
1.265625000000,0.515625000000,-0.000000031454
1.265625000000,0.562500000000,-0.000000032882
1.265625000000,0.609375000000,-0.000000034032
1.265625000000,0.656250000000,-0.000000034896
1.265625000000,0.703125000000,-0.000000035471
1.265625000000,0.750000000000,-0.000000035754
1.265625000000,0.796875000000,-0.000000035746
1.265625000000,0.843750000000,-0.000000035451
1.265625000000,0.890625000000,-0.000000034875
1.265625000000,0.937500000000,-0.000000034026
1.265625000000,0.984375000000,-0.000000032915
1.265625000000,1.031250000000,-0.000000031556
1.265625000000,1.078125000000,-0.000000029964
1.265625000000,1.125000000000,-0.000000028155
1.265625000000,1.171875000000,-0.000000026151
1.265625000000,1.218750000000,-0.000000023971
1.265625000000,1.265625000000,-0.000000021638
1.265625000000,1.312500000000,-0.000000019176
1.265625000000,1.359375000000,-0.000000016609
1.265625000000,1.406250000000,-0.000000013962
1.265625000000,1.453125000000,-0.000000011261
1.265625000000,1.500000000000,-0.000000008534
1.265625000000,1.546875000000,-0.000000005805
1.265625000000,1.593750000000,-0.000000003101
1.265625000000,1.640625000000,-0.000000000447
1.265625000000,1.687500000000,0.000000002132
1.265625000000,1.734375000000,0.000000004612
1.265625000000,1.781250000000,0.000000006971
1.265625000000,1.828125000000,0.000000009187
1.265625000000,1.875000000000,0.000000011242
1.265625000000,1.921875000000,0.000000013116
1.265625000000,1.968750000000,0.000000014794
1.265625000000,2.015625000000,0.000000016263
1.265625000000,2.062500000000,0.000000017511
1.265625000000,2.109375000000,0.000000018529
1.265625000000,2.156250000000,0.000000019309
1.265625000000,2.203125000000,0.000000019848
1.265625000000,2.250000000000,0.000000020144
1.265625000000,2.296875000000,0.000000020197
1.265625000000,2.343750000000,0.000000020011
1.265625000000,2.390625000000,0.000000019590
1.265625000000,2.437500000000,0.000000018944
1.265625000000,2.484375000000,0.000000018081
1.265625000000,2.531250000000,0.000000017014
1.265625000000,2.578125000000,0.000000015758
1.265625000000,2.625000000000,0.000000014328
1.265625000000,2.671875000000,0.000000012743
1.265625000000,2.718750000000,0.000000011020
1.265625000000,2.765625000000,0.000000009182
1.265625000000,2.812500000000,0.000000007249
1.265625000000,2.859375000000,0.000000005245
1.265625000000,2.906250000000,0.000000003191
1.265625000000,2.953125000000,0.000000001112
1.265625000000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.046875000000,-0.000000005090
1.312500000000,0.093750000000,-0.000000008413
1.312500000000,0.140625000000,-0.000000011643
1.312500000000,0.187500000000,-0.000000014754
1.312500000000,0.234375000000,-0.000000017719
1.312500000000,0.281250000000,-0.000000020514
1.312500000000,0.328125000000,-0.000000023114
1.312500000000,0.375000000000,-0.000000025499
1.312500000000,0.421875000000,-0.000000027650
1.312500000000,0.468750000000,-0.000000029548
1.312500000000,0.515625000000,-0.000000031180
1.312500000000,0.562500000000,-0.000000032532
1.312500000000,0.609375000000,-0.000000033596
1.312500000000,0.656250000000,-0.000000034364
1.312500000000,0.703125000000,-0.000000034833
1.312500000000,0.750000000000,-0.000000035000
1.312500000000,0.796875000000,-0.000000034867
1.312500000000,0.843750000000,-0.000000034438
1.312500000000,0.890625000000,-0.000000033720
1.312500000000,0.937500000000,-0.000000032722
1.312500000000,0.984375000000,-0.000000031455
1.312500000000,1.031250000000,-0.000000029935
1.312500000000,1.078125000000,-0.000000028178
1.312500000000,1.125000000000,-0.000000026202
1.312500000000,1.171875000000,-0.000000024028
1.312500000000,1.218750000000,-0.000000021678
1.312500000000,1.265625000000,-0.000000019176
1.312500000000,1.312500000000,-0.000000016547
1.312500000000,1.359375000000,-0.000000013817
1.312500000000,1.406250000000,-0.000000011013
1.312500000000,1.453125000000,-0.000000008162
1.312500000000,1.500000000000,-0.000000005293
1.312500000000,1.546875000000,-0.000000002431
1.312500000000,1.593750000000,0.000000000394
1.312500000000,1.640625000000,0.000000003158
1.312500000000,1.687500000000,0.000000005833
1.312500000000,1.734375000000,0.000000008394
1.312500000000,1.781250000000,0.000000010819
1.312500000000,1.828125000000,0.000000013084
1.312500000000,1.875000000000,0.000000015171
1.312500000000,1.921875000000,0.000000017059
1.312500000000,1.968750000000,0.000000018734
1.312500000000,2.015625000000,0.000000020180
1.312500000000,2.062500000000,0.000000021386
1.312500000000,2.109375000000,0.000000022342
1.312500000000,2.156250000000,0.000000023043
1.312500000000,2.203125000000,0.000000023483
1.312500000000,2.250000000000,0.000000023661
1.312500000000,2.296875000000,0.000000023578
1.312500000000,2.343750000000,0.000000023238
1.312500000000,2.390625000000,0.000000022648
1.312500000000,2.437500000000,0.000000021816
1.312500000000,2.484375000000,0.000000020752
1.312500000000,2.531250000000,0.000000019471
1.312500000000,2.578125000000,0.000000017988
1.312500000000,2.625000000000,0.000000016320
1.312500000000,2.671875000000,0.000000014487
1.312500000000,2.718750000000,0.000000012508
1.312500000000,2.765625000000,0.000000010407
1.312500000000,2.812500000000,0.000000008206
1.312500000000,2.859375000000,0.000000005930
1.312500000000,2.906250000000,0.000000003602
1.312500000000,2.953125000000,0.000000001249
1.312500000000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.046875000000,-0.000000005082
1.359375000000,0.093750000000,-0.000000008395
1.359375000000,0.140625000000,-0.000000011612
1.359375000000,0.187500000000,-0.000000014706
1.359375000000,0.234375000000,-0.000000017648
1.359375000000,0.281250000000,-0.000000020413
1.359375000000,0.328125000000,-0.000000022977
1.359375000000,0.375000000000,-0.000000025318
1.359375000000,0.421875000000,-0.000000027415
1.359375000000,0.468750000000,-0.000000029251
1.359375000000,0.515625000000,-0.000000030812
1.359375000000,0.562500000000,-0.000000032083
1.359375000000,0.609375000000,-0.000000033057
1.359375000000,0.656250000000,-0.000000033725
1.359375000000,0.703125000000,-0.000000034084
1.359375000000,0.750000000000,-0.000000034132
1.359375000000,0.796875000000,-0.000000033872
1.359375000000,0.843750000000,-0.000000033308
1.359375000000,0.890625000000,-0.000000032447
1.359375000000,0.937500000000,-0.000000031299
1.359375000000,0.984375000000,-0.000000029877
1.359375000000,1.031250000000,-0.000000028197
1.359375000000,1.078125000000,-0.000000026276
1.359375000000,1.125000000000,-0.000000024134
1.359375000000,1.171875000000,-0.000000021793
1.359375000000,1.218750000000,-0.000000019276
1.359375000000,1.265625000000,-0.000000016609
1.359375000000,1.312500000000,-0.000000013817
1.359375000000,1.359375000000,-0.000000010929
1.359375000000,1.406250000000,-0.000000007972
1.359375000000,1.453125000000,-0.000000004976
1.359375000000,1.500000000000,-0.000000001970
1.359375000000,1.546875000000,0.000000001020
1.359375000000,1.593750000000,0.000000003961
1.359375000000,1.640625000000,0.000000006828
1.359375000000,1.687500000000,0.000000009593
1.359375000000,1.734375000000,0.000000012231
1.359375000000,1.781250000000,0.000000014716
1.359375000000,1.828125000000,0.000000017026
1.359375000000,1.875000000000,0.000000019139
1.359375000000,1.921875000000,0.000000021037
1.359375000000,1.968750000000,0.000000022702
1.359375000000,2.015625000000,0.000000024121
1.359375000000,2.062500000000,0.000000025281
1.359375000000,2.109375000000,0.000000026172
1.359375000000,2.156250000000,0.000000026788
1.359375000000,2.203125000000,0.000000027126
1.359375000000,2.250000000000,0.000000027184
1.359375000000,2.296875000000,0.000000026963
1.359375000000,2.343750000000,0.000000026468
1.359375000000,2.390625000000,0.000000025706
1.359375000000,2.437500000000,0.000000024685
1.359375000000,2.484375000000,0.000000023420
1.359375000000,2.531250000000,0.000000021924
1.359375000000,2.578125000000,0.000000020213
1.359375000000,2.625000000000,0.000000018307
1.359375000000,2.671875000000,0.000000016226
1.359375000000,2.718750000000,0.000000013992
1.359375000000,2.765625000000,0.000000011628
1.359375000000,2.812500000000,0.000000009160
1.359375000000,2.859375000000,0.000000006612
1.359375000000,2.906250000000,0.000000004012
1.359375000000,2.953125000000,0.000000001385
1.359375000000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.046875000000,-0.000000005060
1.406250000000,0.093750000000,-0.000000008354
1.406250000000,0.140625000000,-0.000000011549
1.406250000000,0.187500000000,-0.000000014617
1.406250000000,0.234375000000,-0.000000017528
1.406250000000,0.281250000000,-0.000000020256
1.406250000000,0.328125000000,-0.000000022776
1.406250000000,0.375000000000,-0.000000025064
1.406250000000,0.421875000000,-0.000000027103
1.406250000000,0.468750000000,-0.000000028871
1.406250000000,0.515625000000,-0.000000030355
1.406250000000,0.562500000000,-0.000000031542
1.406250000000,0.609375000000,-0.000000032421
1.406250000000,0.656250000000,-0.000000032986
1.406250000000,0.703125000000,-0.000000033232
1.406250000000,0.750000000000,-0.000000033160
1.406250000000,0.796875000000,-0.000000032772
1.406250000000,0.843750000000,-0.000000032072
1.406250000000,0.890625000000,-0.000000031068
1.406250000000,0.937500000000,-0.000000029772
1.406250000000,0.984375000000,-0.000000028197
1.406250000000,1.031250000000,-0.000000026359
1.406250000000,1.078125000000,-0.000000024278
1.406250000000,1.125000000000,-0.000000021973
1.406250000000,1.171875000000,-0.000000019469
1.406250000000,1.218750000000,-0.000000016789
1.406250000000,1.265625000000,-0.000000013962
1.406250000000,1.312500000000,-0.000000011013
1.406250000000,1.359375000000,-0.000000007972
1.406250000000,1.406250000000,-0.000000004869
1.406250000000,1.453125000000,-0.000000001734
1.406250000000,1.500000000000,0.000000001403
1.406250000000,1.546875000000,0.000000004513
1.406250000000,1.593750000000,0.000000007565
1.406250000000,1.640625000000,0.000000010529
1.406250000000,1.687500000000,0.000000013379
1.406250000000,1.734375000000,0.000000016086
1.406250000000,1.781250000000,0.000000018625
1.406250000000,1.828125000000,0.000000020974
1.406250000000,1.875000000000,0.000000023109
1.406250000000,1.921875000000,0.000000025011
1.406250000000,1.968750000000,0.000000026663
1.406250000000,2.015625000000,0.000000028050
1.406250000000,2.062500000000,0.000000029159
