x,y,value
1.171875000000,1.687500000000,0.000000001224
1.171875000000,1.734375000000,0.000000001641
1.171875000000,1.781250000000,0.000000002034
1.171875000000,1.828125000000,0.000000002401
1.171875000000,1.875000000000,0.000000002736
1.171875000000,1.921875000000,0.000000003038
1.171875000000,1.968750000000,0.000000003305
1.171875000000,2.015625000000,0.000000003533
1.171875000000,2.062500000000,0.000000003721
1.171875000000,2.109375000000,0.000000003867
1.171875000000,2.156250000000,0.000000003971
1.171875000000,2.203125000000,0.000000004032
1.171875000000,2.250000000000,0.000000004050
1.171875000000,2.296875000000,0.000000004025
1.171875000000,2.343750000000,0.000000003957
1.171875000000,2.390625000000,0.000000003849
1.171875000000,2.437500000000,0.000000003700
1.171875000000,2.484375000000,0.000000003514
1.171875000000,2.531250000000,0.000000003293
1.171875000000,2.578125000000,0.000000003038
1.171875000000,2.625000000000,0.000000002754
1.171875000000,2.671875000000,0.000000002442
1.171875000000,2.718750000000,0.000000002107
1.171875000000,2.765625000000,0.000000001751
1.171875000000,2.812500000000,0.000000001380
1.171875000000,2.859375000000,0.000000000996
1.171875000000,2.906250000000,0.000000000604
1.171875000000,2.953125000000,0.000000000207
1.171875000000,3.000000000000,0.000000000000
1.218750000000,0.000000000000,0.000000000000
1.218750000000,0.046875000000,-0.000000000822
1.218750000000,0.093750000000,-0.000000001356
1.218750000000,0.140625000000,-0.000000001873
1.218750000000,0.187500000000,-0.000000002370
1.218750000000,0.234375000000,-0.000000002841
1.218750000000,0.281250000000,-0.000000003283
1.218750000000,0.328125000000,-0.000000003692
1.218750000000,0.375000000000,-0.000000004064
1.218750000000,0.421875000000,-0.000000004396
1.218750000000,0.468750000000,-0.000000004684
1.218750000000,0.515625000000,-0.000000004928
1.218750000000,0.562500000000,-0.000000005125
1.218750000000,0.609375000000,-0.000000005272
1.218750000000,0.656250000000,-0.000000005370
1.218750000000,0.703125000000,-0.000000005417
1.218750000000,0.750000000000,-0.000000005414
1.218750000000,0.796875000000,-0.000000005361
1.218750000000,0.843750000000,-0.000000005259
1.218750000000,0.890625000000,-0.000000005109
1.218750000000,0.937500000000,-0.000000004913
1.218750000000,0.984375000000,-0.000000004673
1.218750000000,1.031250000000,-0.000000004392
1.218750000000,1.078125000000,-0.000000004072
1.218750000000,1.125000000000,-0.000000003718
1.218750000000,1.171875000000,-0.000000003332
1.218750000000,1.218750000000,-0.000000002919
1.218750000000,1.265625000000,-0.000000002482
1.218750000000,1.312500000000,-0.000000002027
1.218750000000,1.359375000000,-0.000000001557
1.218750000000,1.406250000000,-0.000000001077
1.218750000000,1.453125000000,-0.000000000592
1.218750000000,1.500000000000,-0.000000000107
1.218750000000,1.546875000000,0.000000000374
1.218750000000,1.593750000000,0.000000000847
1.218750000000,1.640625000000,0.000000001307
1.218750000000,1.687500000000,0.000000001749
1.218750000000,1.734375000000,0.000000002169
1.218750000000,1.781250000000,0.000000002564
1.218750000000,1.828125000000,0.000000002930
1.218750000000,1.875000000000,0.000000003264
1.218750000000,1.921875000000,0.000000003562
1.218750000000,1.968750000000,0.000000003822
1.218750000000,2.015625000000,0.000000004042
1.218750000000,2.062500000000,0.000000004220
1.218750000000,2.109375000000,0.000000004354
1.218750000000,2.156250000000,0.000000004445
1.218750000000,2.203125000000,0.000000004490
1.218750000000,2.250000000000,0.000000004490
1.218750000000,2.296875000000,0.000000004445
1.218750000000,2.343750000000,0.000000004357
1.218750000000,2.390625000000,0.000000004225
1.218750000000,2.437500000000,0.000000004053
1.218750000000,2.484375000000,0.000000003841
1.218750000000,2.531250000000,0.000000003592
1.218750000000,2.578125000000,0.000000003309
1.218750000000,2.625000000000,0.000000002995
1.218750000000,2.671875000000,0.000000002653
1.218750000000,2.718750000000,0.000000002286
1.218750000000,2.765625000000,0.000000001899
1.218750000000,2.812500000000,0.000000001495
1.218750000000,2.859375000000,0.000000001078
1.218750000000,2.906250000000,0.000000000653
1.218750000000,2.953125000000,0.000000000224
1.218750000000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.046875000000,-0.000000000801
1.265625000000,0.093750000000,-0.000000001320
1.265625000000,0.140625000000,-0.000000001823
1.265625000000,0.187500000000,-0.000000002305
1.265625000000,0.234375000000,-0.000000002762
1.265625000000,0.281250000000,-0.000000003189
1.265625000000,0.328125000000,-0.000000003582
1.265625000000,0.375000000000,-0.000000003938
1.265625000000,0.421875000000,-0.000000004254
1.265625000000,0.468750000000,-0.000000004527
1.265625000000,0.515625000000,-0.000000004754
1.265625000000,0.562500000000,-0.000000004934
1.265625000000,0.609375000000,-0.000000005064
1.265625000000,0.656250000000,-0.000000005144
1.265625000000,0.703125000000,-0.000000005174
1.265625000000,0.750000000000,-0.000000005153
1.265625000000,0.796875000000,-0.000000005082
1.265625000000,0.843750000000,-0.000000004962
1.265625000000,0.890625000000,-0.000000004793
1.265625000000,0.937500000000,-0.000000004579
1.265625000000,0.984375000000,-0.000000004321
1.265625000000,1.031250000000,-0.000000004022
1.265625000000,1.078125000000,-0.000000003685
1.265625000000,1.125000000000,-0.000000003314
1.265625000000,1.171875000000,-0.000000002912
1.265625000000,1.218750000000,-0.000000002483
1.265625000000,1.265625000000,-0.000000002031
1.265625000000,1.312500000000,-0.000000001561
1.265625000000,1.359375000000,-0.000000001078
1.265625000000,1.406250000000,-0.000000000586
1.265625000000,1.453125000000,-0.000000000090
1.265625000000,1.500000000000,0.000000000406
1.265625000000,1.546875000000,0.000000000896
1.265625000000,1.593750000000,0.000000001375
1.265625000000,1.640625000000,0.000000001841
1.265625000000,1.687500000000,0.000000002287
1.265625000000,1.734375000000,0.000000002710
1.265625000000,1.781250000000,0.000000003105
1.265625000000,1.828125000000,0.000000003469
1.265625000000,1.875000000000,0.000000003800
1.265625000000,1.921875000000,0.000000004093
1.265625000000,1.968750000000,0.000000004346
1.265625000000,2.015625000000,0.000000004557
1.265625000000,2.062500000000,0.000000004724
1.265625000000,2.109375000000,0.000000004846
1.265625000000,2.156250000000,0.000000004922
1.265625000000,2.203125000000,0.000000004950
1.265625000000,2.250000000000,0.000000004932
1.265625000000,2.296875000000,0.000000004868
1.265625000000,2.343750000000,0.000000004758
1.265625000000,2.390625000000,0.000000004603
1.265625000000,2.437500000000,0.000000004406
1.265625000000,2.484375000000,0.000000004167
1.265625000000,2.531250000000,0.000000003891
1.265625000000,2.578125000000,0.000000003579
1.265625000000,2.625000000000,0.000000003236
1.265625000000,2.671875000000,0.000000002863
1.265625000000,2.718750000000,0.000000002465
1.265625000000,2.765625000000,0.000000002046
1.265625000000,2.812500000000,0.000000001610
1.265625000000,2.859375000000,0.000000001160
1.265625000000,2.906250000000,0.000000000702
1.265625000000,2.953125000000,0.000000000240
1.265625000000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.046875000000,-0.000000000777
1.312500000000,0.093750000000,-0.000000001280
1.312500000000,0.140625000000,-0.000000001767
1.312500000000,0.187500000000,-0.000000002232
1.312500000000,0.234375000000,-0.000000002672
1.312500000000,0.281250000000,-0.000000003083
1.312500000000,0.328125000000,-0.000000003459
1.312500000000,0.375000000000,-0.000000003799
1.312500000000,0.421875000000,-0.000000004098
1.312500000000,0.468750000000,-0.000000004353
1.312500000000,0.515625000000,-0.000000004562
1.312500000000,0.562500000000,-0.000000004724
1.312500000000,0.609375000000,-0.000000004836
1.312500000000,0.656250000000,-0.000000004898
1.312500000000,0.703125000000,-0.000000004910
1.312500000000,0.750000000000,-0.000000004870
1.312500000000,0.796875000000,-0.000000004781
1.312500000000,0.843750000000,-0.000000004642
1.312500000000,0.890625000000,-0.000000004456
1.312500000000,0.937500000000,-0.000000004224
1.312500000000,0.984375000000,-0.000000003948
1.312500000000,1.031250000000,-0.000000003631
1.312500000000,1.078125000000,-0.000000003277
1.312500000000,1.125000000000,-0.000000002889
1.312500000000,1.171875000000,-0.000000002471
1.312500000000,1.218750000000,-0.000000002027
1.312500000000,1.265625000000,-0.000000001561
1.312500000000,1.312500000000,-0.000000001078
1.312500000000,1.359375000000,-0.000000000582
1.312500000000,1.406250000000,-0.000000000079
1.312500000000,1.453125000000,0.000000000428
1.312500000000,1.500000000000,0.000000000932
1.312500000000,1.546875000000,0.000000001429
1.312500000000,1.593750000000,0.000000001915
1.312500000000,1.640625000000,0.000000002385
1.312500000000,1.687500000000,0.000000002834
1.312500000000,1.734375000000,0.000000003257
1.312500000000,1.781250000000,0.000000003652
1.312500000000,1.828125000000,0.000000004014
1.312500000000,1.875000000000,0.000000004341
1.312500000000,1.921875000000,0.000000004627
1.312500000000,1.968750000000,0.000000004873
1.312500000000,2.015625000000,0.000000005074
1.312500000000,2.062500000000,0.000000005230
1.312500000000,2.109375000000,0.000000005338
1.312500000000,2.156250000000,0.000000005398
1.312500000000,2.203125000000,0.000000005410
1.312500000000,2.250000000000,0.000000005373
1.312500000000,2.296875000000,0.000000005288
1.312500000000,2.343750000000,0.000000005156
1.312500000000,2.390625000000,0.000000004978
1.312500000000,2.437500000000,0.000000004756
1.312500000000,2.484375000000,0.000000004491
1.312500000000,2.531250000000,0.000000004188
1.312500000000,2.578125000000,0.000000003848
1.312500000000,2.625000000000,0.000000003474
1.312500000000,2.671875000000,0.000000003071
1.312500000000,2.718750000000,0.000000002642
1.312500000000,2.765625000000,0.000000002192
1.312500000000,2.812500000000,0.000000001723
1.312500000000,2.859375000000,0.000000001241
1.312500000000,2.906250000000,0.000000000751
1.312500000000,2.953125000000,0.000000000256
1.312500000000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.046875000000,-0.000000000751
1.359375000000,0.093750000000,-0.000000001236
1.359375000000,0.140625000000,-0.000000001704
1.359375000000,0.187500000000,-0.000000002152
1.359375000000,0.234375000000,-0.000000002574
1.359375000000,0.281250000000,-0.000000002967
1.359375000000,0.328125000000,-0.000000003325
1.359375000000,0.375000000000,-0.000000003646
1.359375000000,0.421875000000,-0.000000003926
1.359375000000,0.468750000000,-0.000000004163
1.359375000000,0.515625000000,-0.000000004354
1.359375000000,0.562500000000,-0.000000004497
1.359375000000,0.609375000000,-0.000000004591
1.359375000000,0.656250000000,-0.000000004634
1.359375000000,0.703125000000,-0.000000004627
1.359375000000,0.750000000000,-0.000000004569
1.359375000000,0.796875000000,-0.000000004461
1.359375000000,0.843750000000,-0.000000004304
1.359375000000,0.890625000000,-0.000000004100
1.359375000000,0.937500000000,-0.000000003850
1.359375000000,0.984375000000,-0.000000003557
1.359375000000,1.031250000000,-0.000000003223
1.359375000000,1.078125000000,-0.000000002853
1.359375000000,1.125000000000,-0.000000002449
1.359375000000,1.171875000000,-0.000000002016
1.359375000000,1.218750000000,-0.000000001557
1.359375000000,1.265625000000,-0.000000001078
1.359375000000,1.312500000000,-0.000000000582
1.359375000000,1.359375000000,-0.000000000075
1.359375000000,1.406250000000,0.000000000439
1.359375000000,1.453125000000,0.000000000954
1.359375000000,1.500000000000,0.000000001466
1.359375000000,1.546875000000,0.000000001969
1.359375000000,1.593750000000,0.000000002460
1.359375000000,1.640625000000,0.000000002933
1.359375000000,1.687500000000,0.000000003383
1.359375000000,1.734375000000,0.000000003807
1.359375000000,1.781250000000,0.000000004201
1.359375000000,1.828125000000,0.000000004559
1.359375000000,1.875000000000,0.000000004880
1.359375000000,1.921875000000,0.000000005161
1.359375000000,1.968750000000,0.000000005397
1.359375000000,2.015625000000,0.000000005588
1.359375000000,2.062500000000,0.000000005731
1.359375000000,2.109375000000,0.000000005826
1.359375000000,2.156250000000,0.000000005870
1.359375000000,2.203125000000,0.000000005865
1.359375000000,2.250000000000,0.000000005809
1.359375000000,2.296875000000,0.000000005703
1.359375000000,2.343750000000,0.000000005549
1.359375000000,2.390625000000,0.000000005347
1.359375000000,2.437500000000,0.000000005100
1.359375000000,2.484375000000,0.000000004810
1.359375000000,2.531250000000,0.000000004479
1.359375000000,2.578125000000,0.000000004111
1.359375000000,2.625000000000,0.000000003708
1.359375000000,2.671875000000,0.000000003275
1.359375000000,2.718750000000,0.000000002816
1.359375000000,2.765625000000,0.000000002334
1.359375000000,2.812500000000,0.000000001834
1.359375000000,2.859375000000,0.000000001321
1.359375000000,2.906250000000,0.000000000798
1.359375000000,2.953125000000,0.000000000272
1.359375000000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.046875000000,-0.000000000722
1.406250000000,0.093750000000,-0.000000001188
1.406250000000,0.140625000000,-0.000000001637
1.406250000000,0.187500000000,-0.000000002065
1.406250000000,0.234375000000,-0.000000002468
1.406250000000,0.281250000000,-0.000000002841
1.406250000000,0.328125000000,-0.000000003180
1.406250000000,0.375000000000,-0.000000003482
1.406250000000,0.421875000000,-0.000000003743
1.406250000000,0.468750000000,-0.000000003961
1.406250000000,0.515625000000,-0.000000004132
1.406250000000,0.562500000000,-0.000000004256
1.406250000000,0.609375000000,-0.000000004331
1.406250000000,0.656250000000,-0.000000004355
1.406250000000,0.703125000000,-0.000000004329
1.406250000000,0.750000000000,-0.000000004252
1.406250000000,0.796875000000,-0.000000004126
1.406250000000,0.843750000000,-0.000000003951
1.406250000000,0.890625000000,-0.000000003729
1.406250000000,0.937500000000,-0.000000003461
1.406250000000,0.984375000000,-0.000000003151
1.406250000000,1.031250000000,-0.000000002802
1.406250000000,1.078125000000,-0.000000002415
1.406250000000,1.125000000000,-0.000000001997
1.406250000000,1.171875000000,-0.000000001549
1.406250000000,1.218750000000,-0.000000001077
1.406250000000,1.265625000000,-0.000000000586
1.406250000000,1.312500000000,-0.000000000079
1.406250000000,1.359375000000,0.000000000439
1.406250000000,1.406250000000,0.000000000962
1.406250000000,1.453125000000,0.000000001484
1.406250000000,1.500000000000,0.000000002003
1.406250000000,1.546875000000,0.000000002512
1.406250000000,1.593750000000,0.000000003006
1.406250000000,1.640625000000,0.000000003481
1.406250000000,1.687500000000,0.000000003932
1.406250000000,1.734375000000,0.000000004355
1.406250000000,1.781250000000,0.000000004745
1.406250000000,1.828125000000,0.000000005099
1.406250000000,1.875000000000,0.000000005415
1.406250000000,1.921875000000,0.000000005687
1.406250000000,1.968750000000,0.000000005914
1.406250000000,2.015625000000,0.000000006094
1.406250000000,2.062500000000,0.000000006225
1.406250000000,2.109375000000,0.000000006305
1.406250000000,2.156250000000,0.000000006333
1.406250000000,2.203125000000,0.000000006310
1.406250000000,2.250000000000,0.000000006235
1.406250000000,2.296875000000,0.000000006109
1.406250000000,2.343750000000,0.000000005933
1.406250000000,2.390625000000,0.000000005708
