x,y,value
0.375000000000,2.859375000000,-0.000001916131
0.375000000000,2.882812500000,-0.000001586706
0.375000000000,2.906250000000,-0.000001247003
0.375000000000,2.929687500000,-0.000000899240
0.375000000000,2.953125000000,-0.000000545673
0.375000000000,2.976562500000,-0.000000188580
0.375000000000,3.000000000000,0.000000000000
0.398437500000,0.000000000000,0.000000000000
0.398437500000,0.023437500000,-0.000000899571
0.398437500000,0.046875000000,-0.000001492793
0.398437500000,0.070312500000,-0.000002074965
0.398437500000,0.093750000000,-0.000002642980
0.398437500000,0.117187500000,-0.000003193813
0.398437500000,0.140625000000,-0.000003724537
0.398437500000,0.164062500000,-0.000004232340
0.398437500000,0.187500000000,-0.000004714534
0.398437500000,0.210937500000,-0.000005168578
0.398437500000,0.234375000000,-0.000005592078
0.398437500000,0.257812500000,-0.000005982818
0.398437500000,0.281250000000,-0.000006338745
0.398437500000,0.304687500000,-0.000006658006
0.398437500000,0.328125000000,-0.000006938941
0.398437500000,0.351562500000,-0.000007180095
0.398437500000,0.375000000000,-0.000007380223
0.398437500000,0.398437500000,-0.000007538306
0.398437500000,0.421875000000,-0.000007653539
0.398437500000,0.445312500000,-0.000007725348
0.398437500000,0.468750000000,-0.000007753391
0.398437500000,0.492187500000,-0.000007737551
0.398437500000,0.515625000000,-0.000007677942
0.398437500000,0.539062500000,-0.000007574907
0.398437500000,0.562500000000,-0.000007429017
0.398437500000,0.585937500000,-0.000007241062
0.398437500000,0.609375000000,-0.000007012056
0.398437500000,0.632812500000,-0.000006743217
0.398437500000,0.656250000000,-0.000006435973
0.398437500000,0.679687500000,-0.000006091943
0.398437500000,0.703125000000,-0.000005712940
0.398437500000,0.726562500000,-0.000005300949
0.398437500000,0.750000000000,-0.000004858126
0.398437500000,0.773437500000,-0.000004386774
0.398437500000,0.796875000000,-0.000003889343
0.398437500000,0.820312500000,-0.000003368412
0.398437500000,0.843750000000,-0.000002826671
0.398437500000,0.867187500000,-0.000002266911
0.398437500000,0.890625000000,-0.000001692008
0.398437500000,0.914062500000,-0.000001104906
0.398437500000,0.937500000000,-0.000000508605
0.398437500000,0.960937500000,0.000000093860
0.398437500000,0.984375000000,0.000000699432
0.398437500000,1.007812500000,0.000001305046
0.398437500000,1.031250000000,0.000001907652
0.398437500000,1.054687500000,0.000002504223
0.398437500000,1.078125000000,0.000003091778
0.398437500000,1.101562500000,0.000003667392
0.398437500000,1.125000000000,0.000004228213
0.398437500000,1.148437500000,0.000004771480
0.398437500000,1.171875000000,0.000005294531
0.398437500000,1.195312500000,0.000005794822
0.398437500000,1.218750000000,0.000006269936
0.398437500000,1.242187500000,0.000006717601
0.398437500000,1.265625000000,0.000007135689
0.398437500000,1.289062500000,0.000007522245
0.398437500000,1.312500000000,0.000007875482
0.398437500000,1.335937500000,0.000008193792
0.398437500000,1.359375000000,0.000008475762
0.398437500000,1.382812500000,0.000008720166
0.398437500000,1.406250000000,0.000008925990
0.398437500000,1.429687500000,0.000009092418
0.398437500000,1.453125000000,0.000009218842
0.398437500000,1.476562500000,0.000009304873
0.398437500000,1.500000000000,0.000009350328
0.398437500000,1.523437500000,0.000009355238
0.398437500000,1.546875000000,0.000009319849
0.398437500000,1.570312500000,0.000009244606
0.398437500000,1.593750000000,0.000009130172
0.398437500000,1.617187500000,0.000008977404
0.398437500000,1.640625000000,0.000008787354
0.398437500000,1.664062500000,0.000008561265
0.398437500000,1.687500000000,0.000008300563
0.398437500000,1.710937500000,0.000008006844
0.398437500000,1.734375000000,0.000007681867
0.398437500000,1.757812500000,0.000007327548
0.398437500000,1.781250000000,0.000006945943
0.398437500000,1.804687500000,0.000006539238
0.398437500000,1.828125000000,0.000006109740
0.398437500000,1.851562500000,0.000005659857
0.398437500000,1.875000000000,0.000005192093
0.398437500000,1.898437500000,0.000004709029
0.398437500000,1.921875000000,0.000004213307
0.398437500000,1.945312500000,0.000003707621
0.398437500000,1.968750000000,0.000003194700
0.398437500000,1.992187500000,0.000002677290
0.398437500000,2.015625000000,0.000002158144
0.398437500000,2.039062500000,0.000001640003
0.398437500000,2.062500000000,0.000001125585
0.398437500000,2.085937500000,0.000000617566
0.398437500000,2.109375000000,0.000000118573
0.398437500000,2.132812500000,-0.000000368841
0.398437500000,2.156250000000,-0.000000842198
0.398437500000,2.179687500000,-0.000001299119
0.398437500000,2.203125000000,-0.000001737327
0.398437500000,2.226562500000,-0.000002154665
0.398437500000,2.250000000000,-0.000002549108
0.398437500000,2.273437500000,-0.000002918766
0.398437500000,2.296875000000,-0.000003261904
0.398437500000,2.320312500000,-0.000003576937
0.398437500000,2.343750000000,-0.000003862453
0.398437500000,2.367187500000,-0.000004117208
0.398437500000,2.390625000000,-0.000004340139
0.398437500000,2.414062500000,-0.000004530366
0.398437500000,2.437500000000,-0.000004687196
0.398437500000,2.460937500000,-0.000004810124
0.398437500000,2.484375000000,-0.000004898840
0.398437500000,2.507812500000,-0.000004953226
0.398437500000,2.531250000000,-0.000004973353
0.398437500000,2.554687500000,-0.000004959488
0.398437500000,2.578125000000,-0.000004912085
0.398437500000,2.601562500000,-0.000004831781
0.398437500000,2.625000000000,-0.000004719395
0.398437500000,2.648437500000,-0.000004575922
0.398437500000,2.671875000000,-0.000004402525
0.398437500000,2.695312500000,-0.000004200531
0.398437500000,2.718750000000,-0.000003971420
0.398437500000,2.742187500000,-0.000003716816
0.398437500000,2.765625000000,-0.000003438479
0.398437500000,2.789062500000,-0.000003138292
0.398437500000,2.812500000000,-0.000002818257
0.398437500000,2.835937500000,-0.000002480475
0.398437500000,2.859375000000,-0.000002127138
0.398437500000,2.882812500000,-0.000001760517
0.398437500000,2.906250000000,-0.000001382946
0.398437500000,2.929687500000,-0.000000996814
0.398437500000,2.953125000000,-0.000000604547
0.398437500000,2.976562500000,-0.000000208595
0.398437500000,3.000000000000,0.000000000000
0.421875000000,0.000000000000,0.000000000000
0.421875000000,0.023437500000,-0.000000919697
0.421875000000,0.046875000000,-0.000001525515
0.421875000000,0.070312500000,-0.000002119874
0.421875000000,0.093750000000,-0.000002699545
0.421875000000,0.117187500000,-0.000003261388
0.421875000000,0.140625000000,-0.000003802364
0.421875000000,0.164062500000,-0.000004319552
0.421875000000,0.187500000000,-0.000004810170
0.421875000000,0.210937500000,-0.000005271576
0.421875000000,0.234375000000,-0.000005701298
0.421875000000,0.257812500000,-0.000006097031
0.421875000000,0.281250000000,-0.000006456662
0.421875000000,0.304687500000,-0.000006778273
0.421875000000,0.328125000000,-0.000007060151
0.421875000000,0.351562500000,-0.000007300801
0.421875000000,0.375000000000,-0.000007498944
0.421875000000,0.398437500000,-0.000007653538
0.421875000000,0.421875000000,-0.000007763770
0.421875000000,0.445312500000,-0.000007829062
0.421875000000,0.468750000000,-0.000007849077
0.421875000000,0.492187500000,-0.000007823721
0.421875000000,0.515625000000,-0.000007753137
0.421875000000,0.539062500000,-0.000007637708
0.421875000000,0.562500000000,-0.000007478057
0.421875000000,0.585937500000,-0.000007275028
0.421875000000,0.609375000000,-0.000007029706
0.421875000000,0.632812500000,-0.000006743389
0.421875000000,0.656250000000,-0.000006417587
0.421875000000,0.679687500000,-0.000006054020
0.421875000000,0.703125000000,-0.000005654599
0.421875000000,0.726562500000,-0.000005221418
0.421875000000,0.750000000000,-0.000004756750
0.421875000000,0.773437500000,-0.000004263019
0.421875000000,0.796875000000,-0.000003742805
0.421875000000,0.820312500000,-0.000003198811
0.421875000000,0.843750000000,-0.000002633868
0.421875000000,0.867187500000,-0.000002050900
0.421875000000,0.890625000000,-0.000001452925
0.421875000000,0.914062500000,-0.000000843028
0.421875000000,0.937500000000,-0.000000224348
0.421875000000,0.960937500000,0.000000399937
0.421875000000,0.984375000000,0.000001026630
0.421875000000,1.007812500000,0.000001652530
0.421875000000,1.031250000000,0.000002274451
0.421875000000,1.054687500000,0.000002889236
0.421875000000,1.078125000000,0.000003493775
0.421875000000,1.101562500000,0.000004085022
0.421875000000,1.125000000000,0.000004660011
0.421875000000,1.148437500000,0.000005215868
0.421875000000,1.171875000000,0.000005749832
0.421875000000,1.195312500000,0.000006259262
0.421875000000,1.218750000000,0.000006741658
0.421875000000,1.242187500000,0.000007194666
0.421875000000,1.265625000000,0.000007616096
0.421875000000,1.289062500000,0.000008003935
0.421875000000,1.312500000000,0.000008356343
0.421875000000,1.335937500000,0.000008671683
0.421875000000,1.359375000000,0.000008948509
0.421875000000,1.382812500000,0.000009185587
0.421875000000,1.406250000000,0.000009381893
0.421875000000,1.429687500000,0.000009536623
0.421875000000,1.453125000000,0.000009649191
0.421875000000,1.476562500000,0.000009719232
0.421875000000,1.500000000000,0.000009746609
0.421875000000,1.523437500000,0.000009731407
0.421875000000,1.546875000000,0.000009673933
0.421875000000,1.570312500000,0.000009574714
0.421875000000,1.593750000000,0.000009434491
0.421875000000,1.617187500000,0.000009254219
0.421875000000,1.640625000000,0.000009035056
0.421875000000,1.664062500000,0.000008778360
0.421875000000,1.687500000000,0.000008485678
0.421875000000,1.710937500000,0.000008158735
0.421875000000,1.734375000000,0.000007799431
0.421875000000,1.757812500000,0.000007409827
0.421875000000,1.781250000000,0.000006992128
0.421875000000,1.804687500000,0.000006548676
0.421875000000,1.828125000000,0.000006081937
0.421875000000,1.851562500000,0.000005594488
0.421875000000,1.875000000000,0.000005088995
0.421875000000,1.898437500000,0.000004568210
0.421875000000,1.921875000000,0.000004034947
0.421875000000,1.945312500000,0.000003492068
0.421875000000,1.968750000000,0.000002942474
0.421875000000,1.992187500000,0.000002389078
0.421875000000,2.015625000000,0.000001834801
0.421875000000,2.039062500000,0.000001282548
0.421875000000,2.062500000000,0.000000735195
0.421875000000,2.085937500000,0.000000195576
0.421875000000,2.109375000000,-0.000000333536
0.421875000000,2.132812500000,-0.000000849441
0.421875000000,2.156250000000,-0.000001349527
0.421875000000,2.179687500000,-0.000001831284
0.421875000000,2.203125000000,-0.000002292316
0.421875000000,2.226562500000,-0.000002730354
0.421875000000,2.250000000000,-0.000003143270
0.421875000000,2.273437500000,-0.000003529082
0.421875000000,2.296875000000,-0.000003885971
0.421875000000,2.320312500000,-0.000004212285
0.421875000000,2.343750000000,-0.000004506547
0.421875000000,2.367187500000,-0.000004767470
0.421875000000,2.390625000000,-0.000004993953
0.421875000000,2.414062500000,-0.000005185088
0.421875000000,2.437500000000,-0.000005340174
0.421875000000,2.460937500000,-0.000005458702
0.421875000000,2.484375000000,-0.000005540376
0.421875000000,2.507812500000,-0.000005585102
0.421875000000,2.531250000000,-0.000005592989
0.421875000000,2.554687500000,-0.000005564349
0.421875000000,2.578125000000,-0.000005499694
0.421875000000,2.601562500000,-0.000005399736
0.421875000000,2.625000000000,-0.000005265373
0.421875000000,2.648437500000,-0.000005097694
0.421875000000,2.671875000000,-0.000004897964
0.421875000000,2.695312500000,-0.000004667623
0.421875000000,2.718750000000,-0.000004408272
0.421875000000,2.742187500000,-0.000004121663
0.421875000000,2.765625000000,-0.000003809696
0.421875000000,2.789062500000,-0.000003474399
0.421875000000,2.812500000000,-0.000003117926
0.421875000000,2.835937500000,-0.000002742532
0.421875000000,2.859375000000,-0.000002350575
0.421875000000,2.882812500000,-0.000001944490
0.421875000000,2.906250000000,-0.000001526784
0.421875000000,2.929687500000,-0.000001100016
0.421875000000,2.953125000000,-0.000000666786
0.421875000000,2.976562500000,-0.000000229721
0.421875000000,3.000000000000,0.000000000000
0.445312500000,0.000000000000,0.000000000000
0.445312500000,0.023437500000,-0.000000935346
0.445312500000,0.046875000000,-0.000001550796
0.445312500000,0.070312500000,-0.000002154411
0.445312500000,0.093750000000,-0.000002742850
0.445312500000,0.117187500000,-0.000003312866
0.445312500000,0.140625000000,-0.000003861313
0.445312500000,0.164062500000,-0.000004385177
0.445312500000,0.187500000000,-0.000004881579
0.445312500000,0.210937500000,-0.000005347794
0.445312500000,0.234375000000,-0.000005781269
0.445312500000,0.257812500000,-0.000006179631
0.445312500000,0.281250000000,-0.000006540702
0.445312500000,0.304687500000,-0.000006862509
0.445312500000,0.328125000000,-0.000007143294
0.445312500000,0.351562500000,-0.000007381523
0.445312500000,0.375000000000,-0.000007575896
0.445312500000,0.398437500000,-0.000007725350
0.445312500000,0.421875000000,-0.000007829062
0.445312500000,0.445312500000,-0.000007886459
0.445312500000,0.468750000000,-0.000007897217
0.445312500000,0.492187500000,-0.000007861266
0.445312500000,0.515625000000,-0.000007778779
0.445312500000,0.539062500000,-0.000007650181
0.445312500000,0.562500000000,-0.000007476144
0.445312500000,0.585937500000,-0.000007257581
0.445312500000,0.609375000000,-0.000006995639
0.445312500000,0.632812500000,-0.000006691696
0.445312500000,0.656250000000,-0.000006347353
0.445312500000,0.679687500000,-0.000005964418
0.445312500000,0.703125000000,-0.000005544907
0.445312500000,0.726562500000,-0.000005091021
0.445312500000,0.750000000000,-0.000004605145
0.445312500000,0.773437500000,-0.000004089826
0.445312500000,0.796875000000,-0.000003547763
0.445312500000,0.820312500000,-0.000002981792
0.445312500000,0.843750000000,-0.000002394870
0.445312500000,0.867187500000,-0.000001790059
0.445312500000,0.890625000000,-0.000001170509
0.445312500000,0.914062500000,-0.000000539443
0.445312500000,0.937500000000,0.000000099865
0.445312500000,0.960937500000,0.000000744102
0.445312500000,0.984375000000,0.000001389937
0.445312500000,1.007812500000,0.000002034037
0.445312500000,1.031250000000,0.000002673087
0.445312500000,1.054687500000,0.000003303805
0.445312500000,1.078125000000,0.000003922962
0.445312500000,1.101562500000,0.000004527397
0.445312500000,1.125000000000,0.000005114035
0.445312500000,1.148437500000,0.000005679900
0.445312500000,1.171875000000,0.000006222135
0.445312500000,1.195312500000,0.000006738014
0.445312500000,1.218750000000,0.000007224958
0.445312500000,1.242187500000,0.000007680543
0.445312500000,1.265625000000,0.000008102524
0.445312500000,1.289062500000,0.000008488829
0.445312500000,1.312500000000,0.000008837585
0.445312500000,1.335937500000,0.000009147124
0.445312500000,1.359375000000,0.000009415982
0.445312500000,1.382812500000,0.000009642919
0.445312500000,1.406250000000,0.000009826914
0.445312500000,1.429687500000,0.000009967179
0.445312500000,1.453125000000,0.000010063152
0.445312500000,1.476562500000,0.000010114507
0.445312500000,1.500000000000,0.000010121161
0.445312500000,1.523437500000,0.000010083251
0.445312500000,1.546875000000,0.000010001160
0.445312500000,1.570312500000,0.000009875493
0.445312500000,1.593750000000,0.000009707084
0.445312500000,1.617187500000,0.000009496989
0.445312500000,1.640625000000,0.000009246475
0.445312500000,1.664062500000,0.000008957021
0.445312500000,1.687500000000,0.000008630297
0.445312500000,1.710937500000,0.000008268169
