x,y,value
0.703125000000,2.320312500000,-0.000000250885
0.703125000000,2.343750000000,-0.000000247695
0.703125000000,2.367187500000,-0.000000243963
0.703125000000,2.390625000000,-0.000000239693
0.703125000000,2.414062500000,-0.000000234897
0.703125000000,2.437500000000,-0.000000229585
0.703125000000,2.460937500000,-0.000000223769
0.703125000000,2.484375000000,-0.000000217462
0.703125000000,2.507812500000,-0.000000210677
0.703125000000,2.531250000000,-0.000000203436
0.703125000000,2.554687500000,-0.000000195747
0.703125000000,2.578125000000,-0.000000187633
0.703125000000,2.601562500000,-0.000000179111
0.703125000000,2.625000000000,-0.000000170204
0.703125000000,2.648437500000,-0.000000160928
0.703125000000,2.671875000000,-0.000000151309
0.703125000000,2.695312500000,-0.000000141366
0.703125000000,2.718750000000,-0.000000131123
0.703125000000,2.742187500000,-0.000000120607
0.703125000000,2.765625000000,-0.000000109839
0.703125000000,2.789062500000,-0.000000098844
0.703125000000,2.812500000000,-0.000000087651
0.703125000000,2.835937500000,-0.000000076283
0.703125000000,2.859375000000,-0.000000064768
0.703125000000,2.882812500000,-0.000000053132
0.703125000000,2.906250000000,-0.000000041403
0.703125000000,2.929687500000,-0.000000029607
0.703125000000,2.953125000000,-0.000000017773
0.703125000000,2.976562500000,-0.000000005926
0.703125000000,3.000000000000,0.000000000000
0.726562500000,0.000000000000,0.000000000000
0.726562500000,0.023437500000,0.000000015178
0.726562500000,0.046875000000,0.000000025222
0.726562500000,0.070312500000,0.000000035176
0.726562500000,0.093750000000,0.000000045017
0.726562500000,0.117187500000,0.000000054719
0.726562500000,0.140625000000,0.000000064257
0.726562500000,0.164062500000,0.000000073609
0.726562500000,0.187500000000,0.000000082751
0.726562500000,0.210937500000,0.000000091659
0.726562500000,0.234375000000,0.000000100312
0.726562500000,0.257812500000,0.000000108689
0.726562500000,0.281250000000,0.000000116766
0.726562500000,0.304687500000,0.000000124525
0.726562500000,0.328125000000,0.000000131947
0.726562500000,0.351562500000,0.000000139013
0.726562500000,0.375000000000,0.000000145703
0.726562500000,0.398437500000,0.000000152001
0.726562500000,0.421875000000,0.000000157892
0.726562500000,0.445312500000,0.000000163359
0.726562500000,0.468750000000,0.000000168388
0.726562500000,0.492187500000,0.000000172969
0.726562500000,0.515625000000,0.000000177086
0.726562500000,0.539062500000,0.000000180730
0.726562500000,0.562500000000,0.000000183891
0.726562500000,0.585937500000,0.000000186558
0.726562500000,0.609375000000,0.000000188727
0.726562500000,0.632812500000,0.000000190388
0.726562500000,0.656250000000,0.000000191537
0.726562500000,0.679687500000,0.000000192171
0.726562500000,0.703125000000,0.000000192287
0.726562500000,0.726562500000,0.000000191883
0.726562500000,0.750000000000,0.000000190957
0.726562500000,0.773437500000,0.000000189514
0.726562500000,0.796875000000,0.000000187551
0.726562500000,0.820312500000,0.000000185075
0.726562500000,0.843750000000,0.000000182088
0.726562500000,0.867187500000,0.000000178598
0.726562500000,0.890625000000,0.000000174612
0.726562500000,0.914062500000,0.000000170137
0.726562500000,0.937500000000,0.000000165182
0.726562500000,0.960937500000,0.000000159759
0.726562500000,0.984375000000,0.000000153880
0.726562500000,1.007812500000,0.000000147556
0.726562500000,1.031250000000,0.000000140803
0.726562500000,1.054687500000,0.000000133635
0.726562500000,1.078125000000,0.000000126068
0.726562500000,1.101562500000,0.000000118120
0.726562500000,1.125000000000,0.000000109808
0.726562500000,1.148437500000,0.000000101151
0.726562500000,1.171875000000,0.000000092170
0.726562500000,1.195312500000,0.000000082885
0.726562500000,1.218750000000,0.000000073318
0.726562500000,1.242187500000,0.000000063491
0.726562500000,1.265625000000,0.000000053427
0.726562500000,1.289062500000,0.000000043149
0.726562500000,1.312500000000,0.000000032682
0.726562500000,1.335937500000,0.000000022050
0.726562500000,1.359375000000,0.000000011281
0.726562500000,1.382812500000,0.000000000396
0.726562500000,1.406250000000,-0.000000010575
0.726562500000,1.429687500000,-0.000000021608
0.726562500000,1.453125000000,-0.000000032675
0.726562500000,1.476562500000,-0.000000043751
0.726562500000,1.500000000000,-0.000000054807
0.726562500000,1.523437500000,-0.000000065819
0.726562500000,1.546875000000,-0.000000076759
0.726562500000,1.570312500000,-0.000000087599
0.726562500000,1.593750000000,-0.000000098315
0.726562500000,1.617187500000,-0.000000108876
0.726562500000,1.640625000000,-0.000000119262
0.726562500000,1.664062500000,-0.000000129444
0.726562500000,1.687500000000,-0.000000139397
0.726562500000,1.710937500000,-0.000000149097
0.726562500000,1.734375000000,-0.000000158520
0.726562500000,1.757812500000,-0.000000167641
0.726562500000,1.781250000000,-0.000000176440
0.726562500000,1.804687500000,-0.000000184891
0.726562500000,1.828125000000,-0.000000192976
0.726562500000,1.851562500000,-0.000000200673
0.726562500000,1.875000000000,-0.000000207963
0.726562500000,1.898437500000,-0.000000214827
0.726562500000,1.921875000000,-0.000000221247
0.726562500000,1.945312500000,-0.000000227208
0.726562500000,1.968750000000,-0.000000232692
0.726562500000,1.992187500000,-0.000000237687
0.726562500000,2.015625000000,-0.000000242179
0.726562500000,2.039062500000,-0.000000246156
0.726562500000,2.062500000000,-0.000000249607
0.726562500000,2.085937500000,-0.000000252523
0.726562500000,2.109375000000,-0.000000254896
0.726562500000,2.132812500000,-0.000000256718
0.726562500000,2.156250000000,-0.000000257985
0.726562500000,2.179687500000,-0.000000258692
0.726562500000,2.203125000000,-0.000000258837
0.726562500000,2.226562500000,-0.000000258417
0.726562500000,2.250000000000,-0.000000257435
0.726562500000,2.273437500000,-0.000000255889
0.726562500000,2.296875000000,-0.000000253784
0.726562500000,2.320312500000,-0.000000251123
0.726562500000,2.343750000000,-0.000000247911
0.726562500000,2.367187500000,-0.000000244156
0.726562500000,2.390625000000,-0.000000239866
0.726562500000,2.414062500000,-0.000000235051
0.726562500000,2.437500000000,-0.000000229720
0.726562500000,2.460937500000,-0.000000223888
0.726562500000,2.484375000000,-0.000000217565
0.726562500000,2.507812500000,-0.000000210768
0.726562500000,2.531250000000,-0.000000203510
0.726562500000,2.554687500000,-0.000000195809
0.726562500000,2.578125000000,-0.000000187683
0.726562500000,2.601562500000,-0.000000179153
0.726562500000,2.625000000000,-0.000000170235
0.726562500000,2.648437500000,-0.000000160952
0.726562500000,2.671875000000,-0.000000151324
0.726562500000,2.695312500000,-0.000000141375
0.726562500000,2.718750000000,-0.000000131128
0.726562500000,2.742187500000,-0.000000120607
0.726562500000,2.765625000000,-0.000000109833
0.726562500000,2.789062500000,-0.000000098837
0.726562500000,2.812500000000,-0.000000087641
0.726562500000,2.835937500000,-0.000000076272
0.726562500000,2.859375000000,-0.000000064756
0.726562500000,2.882812500000,-0.000000053120
0.726562500000,2.906250000000,-0.000000041391
0.726562500000,2.929687500000,-0.000000029597
0.726562500000,2.953125000000,-0.000000017763
0.726562500000,2.976562500000,-0.000000005918
0.726562500000,3.000000000000,0.000000000000
0.750000000000,0.000000000000,0.000000000000
0.750000000000,0.023437500000,0.000000015142
0.750000000000,0.046875000000,0.000000025158
0.750000000000,0.070312500000,0.000000035083
0.750000000000,0.093750000000,0.000000044895
0.750000000000,0.117187500000,0.000000054568
0.750000000000,0.140625000000,0.000000064078
0.750000000000,0.164062500000,0.000000073401
0.750000000000,0.187500000000,0.000000082513
0.750000000000,0.210937500000,0.000000091392
0.750000000000,0.234375000000,0.000000100015
0.750000000000,0.257812500000,0.000000108361
0.750000000000,0.281250000000,0.000000116409
0.750000000000,0.304687500000,0.000000124138
0.750000000000,0.328125000000,0.000000131528
0.750000000000,0.351562500000,0.000000138564
0.750000000000,0.375000000000,0.000000145222
0.750000000000,0.398437500000,0.000000151491
0.750000000000,0.421875000000,0.000000157350
0.750000000000,0.445312500000,0.000000162785
0.750000000000,0.468750000000,0.000000167786
0.750000000000,0.492187500000,0.000000172334
0.750000000000,0.515625000000,0.000000176422
0.750000000000,0.539062500000,0.000000180035
0.750000000000,0.562500000000,0.000000183164
0.750000000000,0.585937500000,0.000000185802
0.750000000000,0.609375000000,0.000000187940
0.750000000000,0.632812500000,0.000000189573
0.750000000000,0.656250000000,0.000000190694
0.750000000000,0.679687500000,0.000000191300
0.750000000000,0.703125000000,0.000000191388
0.750000000000,0.726562500000,0.000000190958
0.750000000000,0.750000000000,0.000000190007
0.750000000000,0.773437500000,0.000000188538
0.750000000000,0.796875000000,0.000000186551
0.750000000000,0.820312500000,0.000000184052
0.750000000000,0.843750000000,0.000000181045
0.750000000000,0.867187500000,0.000000177535
0.750000000000,0.890625000000,0.000000173529
0.750000000000,0.914062500000,0.000000169036
0.750000000000,0.937500000000,0.000000164066
0.750000000000,0.960937500000,0.000000158629
0.750000000000,0.984375000000,0.000000152737
0.750000000000,1.007812500000,0.000000146402
0.750000000000,1.031250000000,0.000000139640
0.750000000000,1.054687500000,0.000000132464
0.750000000000,1.078125000000,0.000000124892
0.750000000000,1.101562500000,0.000000116941
0.750000000000,1.125000000000,0.000000108628
0.750000000000,1.148437500000,0.000000099972
0.750000000000,1.171875000000,0.000000090994
0.750000000000,1.195312500000,0.000000081714
0.750000000000,1.218750000000,0.000000072154
0.750000000000,1.242187500000,0.000000062337
0.750000000000,1.265625000000,0.000000052283
0.750000000000,1.289062500000,0.000000042021
0.750000000000,1.312500000000,0.000000031569
0.750000000000,1.335937500000,0.000000020956
0.750000000000,1.359375000000,0.000000010205
0.750000000000,1.382812500000,-0.000000000655
0.750000000000,1.406250000000,-0.000000011602
0.750000000000,1.429687500000,-0.000000022609
0.750000000000,1.453125000000,-0.000000033648
0.750000000000,1.476562500000,-0.000000044693
0.750000000000,1.500000000000,-0.000000055719
0.750000000000,1.523437500000,-0.000000066697
0.750000000000,1.546875000000,-0.000000077599
0.750000000000,1.570312500000,-0.000000088403
0.750000000000,1.593750000000,-0.000000099079
0.750000000000,1.617187500000,-0.000000109604
0.750000000000,1.640625000000,-0.000000119947
0.750000000000,1.664062500000,-0.000000130087
0.750000000000,1.687500000000,-0.000000139997
0.750000000000,1.710937500000,-0.000000149653
0.750000000000,1.734375000000,-0.000000159031
0.750000000000,1.757812500000,-0.000000168108
0.750000000000,1.781250000000,-0.000000176860
0.750000000000,1.804687500000,-0.000000185267
0.750000000000,1.828125000000,-0.000000193305
0.750000000000,1.851562500000,-0.000000200956
0.750000000000,1.875000000000,-0.000000208201
0.750000000000,1.898437500000,-0.000000215019
0.750000000000,1.921875000000,-0.000000221394
0.750000000000,1.945312500000,-0.000000227310
0.750000000000,1.968750000000,-0.000000232752
0.750000000000,1.992187500000,-0.000000237704
0.750000000000,2.015625000000,-0.000000242154
0.750000000000,2.039062500000,-0.000000246091
0.750000000000,2.062500000000,-0.000000249503
0.750000000000,2.085937500000,-0.000000252381
0.750000000000,2.109375000000,-0.000000254717
0.750000000000,2.132812500000,-0.000000256506
0.750000000000,2.156250000000,-0.000000257740
0.750000000000,2.179687500000,-0.000000258417
0.750000000000,2.203125000000,-0.000000258533
0.750000000000,2.226562500000,-0.000000258087
0.750000000000,2.250000000000,-0.000000257080
0.750000000000,2.273437500000,-0.000000255512
0.750000000000,2.296875000000,-0.000000253387
0.750000000000,2.320312500000,-0.000000250708
0.750000000000,2.343750000000,-0.000000247482
0.750000000000,2.367187500000,-0.000000243715
0.750000000000,2.390625000000,-0.000000239415
0.750000000000,2.414062500000,-0.000000234593
0.750000000000,2.437500000000,-0.000000229256
0.750000000000,2.460937500000,-0.000000223422
0.750000000000,2.484375000000,-0.000000217097
0.750000000000,2.507812500000,-0.000000210302
0.750000000000,2.531250000000,-0.000000203050
0.750000000000,2.554687500000,-0.000000195357
0.750000000000,2.578125000000,-0.000000187241
0.750000000000,2.601562500000,-0.000000178720
0.750000000000,2.625000000000,-0.000000169817
0.750000000000,2.648437500000,-0.000000160548
0.750000000000,2.671875000000,-0.000000150939
0.750000000000,2.695312500000,-0.000000141010
0.750000000000,2.718750000000,-0.000000130785
0.750000000000,2.742187500000,-0.000000120285
0.750000000000,2.765625000000,-0.000000109539
0.750000000000,2.789062500000,-0.000000098569
0.750000000000,2.812500000000,-0.000000087400
0.750000000000,2.835937500000,-0.000000076060
0.750000000000,2.859375000000,-0.000000064573
0.750000000000,2.882812500000,-0.000000052968
0.750000000000,2.906250000000,-0.000000041270
0.750000000000,2.929687500000,-0.000000029507
0.750000000000,2.953125000000,-0.000000017706
0.750000000000,2.976562500000,-0.000000005894
0.750000000000,3.000000000000,0.000000000000
0.773437500000,0.000000000000,0.000000000000
0.773437500000,0.023437500000,0.000000015067
0.773437500000,0.046875000000,0.000000025028
0.773437500000,0.070312500000,0.000000034900
0.773437500000,0.093750000000,0.000000044657
0.773437500000,0.117187500000,0.000000054275
0.773437500000,0.140625000000,0.000000063732
0.773437500000,0.164062500000,0.000000073000
0.773437500000,0.187500000000,0.000000082059
0.773437500000,0.210937500000,0.000000090886
0.773437500000,0.234375000000,0.000000099456
0.773437500000,0.257812500000,0.000000107751
0.773437500000,0.281250000000,0.000000115746
0.773437500000,0.304687500000,0.000000123426
0.773437500000,0.328125000000,0.000000130766
0.773437500000,0.351562500000,0.000000137750
0.773437500000,0.375000000000,0.000000144361
0.773437500000,0.398437500000,0.000000150580
0.773437500000,0.421875000000,0.000000156393
0.773437500000,0.445312500000,0.000000161783
0.773437500000,0.468750000000,0.000000166739
0.773437500000,0.492187500000,0.000000171242
0.773437500000,0.515625000000,0.000000175287
0.773437500000,0.539062500000,0.000000178858
0.773437500000,0.562500000000,0.000000181949
0.773437500000,0.585937500000,0.000000184550
0.773437500000,0.609375000000,0.000000186651
0.773437500000,0.632812500000,0.000000188248
0.773437500000,0.656250000000,0.000000189337
0.773437500000,0.679687500000,0.000000189913
0.773437500000,0.703125000000,0.000000189971
0.773437500000,0.726562500000,0.000000189513
0.773437500000,0.750000000000,0.000000188538
0.773437500000,0.773437500000,0.000000187045
0.773437500000,0.796875000000,0.000000185039
0.773437500000,0.820312500000,0.000000182522
0.773437500000,0.843750000000,0.000000179499
0.773437500000,0.867187500000,0.000000175977
0.773437500000,0.890625000000,0.000000171961
0.773437500000,0.914062500000,0.000000167461
0.773437500000,0.937500000000,0.000000162486
0.773437500000,0.960937500000,0.000000157047
0.773437500000,0.984375000000,0.000000151156
0.773437500000,1.007812500000,0.000000144826
0.773437500000,1.031250000000,0.000000138071
0.773437500000,1.054687500000,0.000000130906
0.773437500000,1.078125000000,0.000000123347
0.773437500000,1.101562500000,0.000000115411
0.773437500000,1.125000000000,0.000000107117
0.773437500000,1.148437500000,0.000000098484
0.773437500000,1.171875000000,0.000000089532
0.773437500000,1.195312500000,0.000000080280
