x,y,value
0.445312500000,0.445312500000,-0.000000000642
0.445312500000,0.468750000000,-0.000000000688
0.445312500000,0.492187500000,-0.000000000735
0.445312500000,0.515625000000,-0.000000000784
0.445312500000,0.539062500000,-0.000000000834
0.445312500000,0.562500000000,-0.000000000885
0.445312500000,0.585937500000,-0.000000000938
0.445312500000,0.609375000000,-0.000000000992
0.445312500000,0.632812500000,-0.000000001049
0.445312500000,0.656250000000,-0.000000001107
0.445312500000,0.679687500000,-0.000000001168
0.445312500000,0.703125000000,-0.000000001228
0.445312500000,0.726562500000,-0.000000001289
0.445312500000,0.750000000000,-0.000000001354
0.445312500000,0.773437500000,-0.000000001418
0.445312500000,0.796875000000,-0.000000001483
0.445312500000,0.820312500000,-0.000000001551
0.445312500000,0.843750000000,-0.000000001619
0.445312500000,0.867187500000,-0.000000001688
0.445312500000,0.890625000000,-0.000000001759
0.445312500000,0.914062500000,-0.000000001830
0.445312500000,0.937500000000,-0.000000001901
0.445312500000,0.960937500000,-0.000000001974
0.445312500000,0.984375000000,-0.000000002047
0.445312500000,1.007812500000,-0.000000002120
0.445312500000,1.031250000000,-0.000000002194
0.445312500000,1.054687500000,-0.000000002268
0.445312500000,1.078125000000,-0.000000002342
0.445312500000,1.101562500000,-0.000000002415
0.445312500000,1.125000000000,-0.000000002489
0.445312500000,1.148437500000,-0.000000002562
0.445312500000,1.171875000000,-0.000000002634
0.445312500000,1.195312500000,-0.000000002708
0.445312500000,1.218750000000,-0.000000002779
0.445312500000,1.242187500000,-0.000000002849
0.445312500000,1.265625000000,-0.000000002920
0.445312500000,1.289062500000,-0.000000002988
0.445312500000,1.312500000000,-0.000000003055
0.445312500000,1.335937500000,-0.000000003121
0.445312500000,1.359375000000,-0.000000003186
0.445312500000,1.382812500000,-0.000000003248
0.445312500000,1.406250000000,-0.000000003308
0.445312500000,1.429687500000,-0.000000003367
0.445312500000,1.453125000000,-0.000000003424
0.445312500000,1.476562500000,-0.000000003478
0.445312500000,1.500000000000,-0.000000003530
0.445312500000,1.523437500000,-0.000000003581
0.445312500000,1.546875000000,-0.000000003626
0.445312500000,1.570312500000,-0.000000003671
0.445312500000,1.593750000000,-0.000000003712
0.445312500000,1.617187500000,-0.000000003752
0.445312500000,1.640625000000,-0.000000003787
0.445312500000,1.664062500000,-0.000000003819
0.445312500000,1.687500000000,-0.000000003848
0.445312500000,1.710937500000,-0.000000003873
0.445312500000,1.734375000000,-0.000000003897
0.445312500000,1.757812500000,-0.000000003915
0.445312500000,1.781250000000,-0.000000003929
0.445312500000,1.804687500000,-0.000000003940
0.445312500000,1.828125000000,-0.000000003947
0.445312500000,1.851562500000,-0.000000003952
0.445312500000,1.875000000000,-0.000000003951
0.445312500000,1.898437500000,-0.000000003948
0.445312500000,1.921875000000,-0.000000003940
0.445312500000,1.945312500000,-0.000000003927
0.445312500000,1.968750000000,-0.000000003912
0.445312500000,1.992187500000,-0.000000003892
0.445312500000,2.015625000000,-0.000000003867
0.445312500000,2.039062500000,-0.000000003839
0.445312500000,2.062500000000,-0.000000003807
0.445312500000,2.085937500000,-0.000000003770
0.445312500000,2.109375000000,-0.000000003730
0.445312500000,2.132812500000,-0.000000003686
0.445312500000,2.156250000000,-0.000000003638
0.445312500000,2.179687500000,-0.000000003585
0.445312500000,2.203125000000,-0.000000003528
0.445312500000,2.226562500000,-0.000000003470
0.445312500000,2.250000000000,-0.000000003405
0.445312500000,2.273437500000,-0.000000003337
0.445312500000,2.296875000000,-0.000000003266
0.445312500000,2.320312500000,-0.000000003191
0.445312500000,2.343750000000,-0.000000003113
0.445312500000,2.367187500000,-0.000000003030
0.445312500000,2.390625000000,-0.000000002944
0.445312500000,2.414062500000,-0.000000002856
0.445312500000,2.437500000000,-0.000000002764
0.445312500000,2.460937500000,-0.000000002669
0.445312500000,2.484375000000,-0.000000002571
0.445312500000,2.507812500000,-0.000000002471
0.445312500000,2.531250000000,-0.000000002366
0.445312500000,2.554687500000,-0.000000002260
0.445312500000,2.578125000000,-0.000000002152
0.445312500000,2.601562500000,-0.000000002041
0.445312500000,2.625000000000,-0.000000001929
0.445312500000,2.648437500000,-0.000000001812
0.445312500000,2.671875000000,-0.000000001695
0.445312500000,2.695312500000,-0.000000001577
0.445312500000,2.718750000000,-0.000000001456
0.445312500000,2.742187500000,-0.000000001333
0.445312500000,2.765625000000,-0.000000001211
0.445312500000,2.789062500000,-0.000000001085
0.445312500000,2.812500000000,-0.000000000959
0.445312500000,2.835937500000,-0.000000000833
0.445312500000,2.859375000000,-0.000000000706
0.445312500000,2.882812500000,-0.000000000578
0.445312500000,2.906250000000,-0.000000000450
0.445312500000,2.929687500000,-0.000000000322
0.445312500000,2.953125000000,-0.000000000193
0.445312500000,2.976562500000,-0.000000000065
0.445312500000,3.000000000000,0.000000000000
0.468750000000,0.000000000000,0.000000000000
0.468750000000,0.023437500000,-0.000000000042
0.468750000000,0.046875000000,-0.000000000071
0.468750000000,0.070312500000,-0.000000000100
0.468750000000,0.093750000000,-0.000000000130
0.468750000000,0.117187500000,-0.000000000160
0.468750000000,0.140625000000,-0.000000000191
0.468750000000,0.164062500000,-0.000000000222
0.468750000000,0.187500000000,-0.000000000254
0.468750000000,0.210937500000,-0.000000000289
0.468750000000,0.234375000000,-0.000000000323
0.468750000000,0.257812500000,-0.000000000358
0.468750000000,0.281250000000,-0.000000000396
0.468750000000,0.304687500000,-0.000000000431
0.468750000000,0.328125000000,-0.000000000472
0.468750000000,0.351562500000,-0.000000000513
0.468750000000,0.375000000000,-0.000000000553
0.468750000000,0.398437500000,-0.000000000597
0.468750000000,0.421875000000,-0.000000000642
0.468750000000,0.445312500000,-0.000000000688
0.468750000000,0.468750000000,-0.000000000736
0.468750000000,0.492187500000,-0.000000000784
0.468750000000,0.515625000000,-0.000000000836
0.468750000000,0.539062500000,-0.000000000888
0.468750000000,0.562500000000,-0.000000000941
0.468750000000,0.585937500000,-0.000000000998
0.468750000000,0.609375000000,-0.000000001054
0.468750000000,0.632812500000,-0.000000001114
0.468750000000,0.656250000000,-0.000000001172
0.468750000000,0.679687500000,-0.000000001235
0.468750000000,0.703125000000,-0.000000001297
0.468750000000,0.726562500000,-0.000000001362
0.468750000000,0.750000000000,-0.000000001427
0.468750000000,0.773437500000,-0.000000001493
0.468750000000,0.796875000000,-0.000000001562
0.468750000000,0.820312500000,-0.000000001631
0.468750000000,0.843750000000,-0.000000001701
0.468750000000,0.867187500000,-0.000000001772
0.468750000000,0.890625000000,-0.000000001844
0.468750000000,0.914062500000,-0.000000001918
0.468750000000,0.937500000000,-0.000000001991
0.468750000000,0.960937500000,-0.000000002065
0.468750000000,0.984375000000,-0.000000002139
0.468750000000,1.007812500000,-0.000000002214
0.468750000000,1.031250000000,-0.000000002290
0.468750000000,1.054687500000,-0.000000002365
0.468750000000,1.078125000000,-0.000000002440
0.468750000000,1.101562500000,-0.000000002515
0.468750000000,1.125000000000,-0.000000002591
0.468750000000,1.148437500000,-0.000000002665
0.468750000000,1.171875000000,-0.000000002739
0.468750000000,1.195312500000,-0.000000002813
0.468750000000,1.218750000000,-0.000000002885
0.468750000000,1.242187500000,-0.000000002957
0.468750000000,1.265625000000,-0.000000003029
0.468750000000,1.289062500000,-0.000000003097
0.468750000000,1.312500000000,-0.000000003165
0.468750000000,1.335937500000,-0.000000003231
0.468750000000,1.359375000000,-0.000000003297
0.468750000000,1.382812500000,-0.000000003362
0.468750000000,1.406250000000,-0.000000003421
0.468750000000,1.429687500000,-0.000000003481
0.468750000000,1.453125000000,-0.000000003537
0.468750000000,1.476562500000,-0.000000003593
0.468750000000,1.500000000000,-0.000000003645
0.468750000000,1.523437500000,-0.000000003695
0.468750000000,1.546875000000,-0.000000003742
0.468750000000,1.570312500000,-0.000000003786
0.468750000000,1.593750000000,-0.000000003827
0.468750000000,1.617187500000,-0.000000003865
0.468750000000,1.640625000000,-0.000000003902
0.468750000000,1.664062500000,-0.000000003933
0.468750000000,1.687500000000,-0.000000003961
0.468750000000,1.710937500000,-0.000000003988
0.468750000000,1.734375000000,-0.000000004008
0.468750000000,1.757812500000,-0.000000004026
0.468750000000,1.781250000000,-0.000000004040
0.468750000000,1.804687500000,-0.000000004051
0.468750000000,1.828125000000,-0.000000004058
0.468750000000,1.851562500000,-0.000000004060
0.468750000000,1.875000000000,-0.000000004059
0.468750000000,1.898437500000,-0.000000004053
0.468750000000,1.921875000000,-0.000000004045
0.468750000000,1.945312500000,-0.000000004031
0.468750000000,1.968750000000,-0.000000004014
0.468750000000,1.992187500000,-0.000000003993
0.468750000000,2.015625000000,-0.000000003967
0.468750000000,2.039062500000,-0.000000003937
0.468750000000,2.062500000000,-0.000000003904
0.468750000000,2.085937500000,-0.000000003866
0.468750000000,2.109375000000,-0.000000003824
0.468750000000,2.132812500000,-0.000000003777
0.468750000000,2.156250000000,-0.000000003728
0.468750000000,2.179687500000,-0.000000003673
0.468750000000,2.203125000000,-0.000000003615
0.468750000000,2.226562500000,-0.000000003552
0.468750000000,2.250000000000,-0.000000003487
0.468750000000,2.273437500000,-0.000000003416
0.468750000000,2.296875000000,-0.000000003344
0.468750000000,2.320312500000,-0.000000003265
0.468750000000,2.343750000000,-0.000000003184
0.468750000000,2.367187500000,-0.000000003101
0.468750000000,2.390625000000,-0.000000003012
0.468750000000,2.414062500000,-0.000000002922
0.468750000000,2.437500000000,-0.000000002827
0.468750000000,2.460937500000,-0.000000002730
0.468750000000,2.484375000000,-0.000000002629
0.468750000000,2.507812500000,-0.000000002526
0.468750000000,2.531250000000,-0.000000002419
0.468750000000,2.554687500000,-0.000000002311
0.468750000000,2.578125000000,-0.000000002199
0.468750000000,2.601562500000,-0.000000002085
0.468750000000,2.625000000000,-0.000000001970
0.468750000000,2.648437500000,-0.000000001853
0.468750000000,2.671875000000,-0.000000001732
0.468750000000,2.695312500000,-0.000000001610
0.468750000000,2.718750000000,-0.000000001487
0.468750000000,2.742187500000,-0.000000001363
0.468750000000,2.765625000000,-0.000000001236
0.468750000000,2.789062500000,-0.000000001110
0.468750000000,2.812500000000,-0.000000000980
0.468750000000,2.835937500000,-0.000000000851
0.468750000000,2.859375000000,-0.000000000721
0.468750000000,2.882812500000,-0.000000000591
0.468750000000,2.906250000000,-0.000000000459
0.468750000000,2.929687500000,-0.000000000329
0.468750000000,2.953125000000,-0.000000000197
0.468750000000,2.976562500000,-0.000000000066
0.468750000000,3.000000000000,0.000000000000
0.492187500000,0.000000000000,0.000000000000
0.492187500000,0.023437500000,-0.000000000046
0.492187500000,0.046875000000,-0.000000000077
0.492187500000,0.070312500000,-0.000000000109
0.492187500000,0.093750000000,-0.000000000141
0.492187500000,0.117187500000,-0.000000000174
0.492187500000,0.140625000000,-0.000000000207
0.492187500000,0.164062500000,-0.000000000241
0.492187500000,0.187500000000,-0.000000000275
0.492187500000,0.210937500000,-0.000000000312
0.492187500000,0.234375000000,-0.000000000348
0.492187500000,0.257812500000,-0.000000000386
0.492187500000,0.281250000000,-0.000000000426
0.492187500000,0.304687500000,-0.000000000466
0.492187500000,0.328125000000,-0.000000000508
0.492187500000,0.351562500000,-0.000000000550
0.492187500000,0.375000000000,-0.000000000594
0.492187500000,0.398437500000,-0.000000000639
0.492187500000,0.421875000000,-0.000000000686
0.492187500000,0.445312500000,-0.000000000736
0.492187500000,0.468750000000,-0.000000000784
0.492187500000,0.492187500000,-0.000000000837
0.492187500000,0.515625000000,-0.000000000889
0.492187500000,0.539062500000,-0.000000000943
0.492187500000,0.562500000000,-0.000000000999
0.492187500000,0.585937500000,-0.000000001058
0.492187500000,0.609375000000,-0.000000001116
0.492187500000,0.632812500000,-0.000000001178
0.492187500000,0.656250000000,-0.000000001239
0.492187500000,0.679687500000,-0.000000001303
0.492187500000,0.703125000000,-0.000000001368
0.492187500000,0.726562500000,-0.000000001434
0.492187500000,0.750000000000,-0.000000001501
0.492187500000,0.773437500000,-0.000000001570
0.492187500000,0.796875000000,-0.000000001640
0.492187500000,0.820312500000,-0.000000001710
0.492187500000,0.843750000000,-0.000000001783
0.492187500000,0.867187500000,-0.000000001855
0.492187500000,0.890625000000,-0.000000001929
0.492187500000,0.914062500000,-0.000000002003
0.492187500000,0.937500000000,-0.000000002079
0.492187500000,0.960937500000,-0.000000002154
0.492187500000,0.984375000000,-0.000000002230
0.492187500000,1.007812500000,-0.000000002306
0.492187500000,1.031250000000,-0.000000002383
0.492187500000,1.054687500000,-0.000000002460
0.492187500000,1.078125000000,-0.000000002536
0.492187500000,1.101562500000,-0.000000002613
0.492187500000,1.125000000000,-0.000000002688
0.492187500000,1.148437500000,-0.000000002764
0.492187500000,1.171875000000,-0.000000002839
0.492187500000,1.195312500000,-0.000000002913
0.492187500000,1.218750000000,-0.000000002987
0.492187500000,1.242187500000,-0.000000003059
0.492187500000,1.265625000000,-0.000000003130
0.492187500000,1.289062500000,-0.000000003200
0.492187500000,1.312500000000,-0.000000003269
0.492187500000,1.335937500000,-0.000000003335
0.492187500000,1.359375000000,-0.000000003402
0.492187500000,1.382812500000,-0.000000003465
0.492187500000,1.406250000000,-0.000000003526
0.492187500000,1.429687500000,-0.000000003585
0.492187500000,1.453125000000,-0.000000003642
0.492187500000,1.476562500000,-0.000000003698
0.492187500000,1.500000000000,-0.000000003749
0.492187500000,1.523437500000,-0.000000003799
0.492187500000,1.546875000000,-0.000000003847
0.492187500000,1.570312500000,-0.000000003890
0.492187500000,1.593750000000,-0.000000003930
0.492187500000,1.617187500000,-0.000000003969
0.492187500000,1.640625000000,-0.000000004005
0.492187500000,1.664062500000,-0.000000004035
0.492187500000,1.687500000000,-0.000000004063
0.492187500000,1.710937500000,-0.000000004087
0.492187500000,1.734375000000,-0.000000004108
0.492187500000,1.757812500000,-0.000000004126
0.492187500000,1.781250000000,-0.000000004140
0.492187500000,1.804687500000,-0.000000004147
0.492187500000,1.828125000000,-0.000000004154
0.492187500000,1.851562500000,-0.000000004155
0.492187500000,1.875000000000,-0.000000004154
0.492187500000,1.898437500000,-0.000000004147
0.492187500000,1.921875000000,-0.000000004137
0.492187500000,1.945312500000,-0.000000004122
0.492187500000,1.968750000000,-0.000000004103
0.492187500000,1.992187500000,-0.000000004080
0.492187500000,2.015625000000,-0.000000004053
0.492187500000,2.039062500000,-0.000000004022
0.492187500000,2.062500000000,-0.000000003986
0.492187500000,2.085937500000,-0.000000003947
0.492187500000,2.109375000000,-0.000000003903
0.492187500000,2.132812500000,-0.000000003855
0.492187500000,2.156250000000,-0.000000003803
0.492187500000,2.179687500000,-0.000000003747
0.492187500000,2.203125000000,-0.000000003687
0.492187500000,2.226562500000,-0.000000003623
0.492187500000,2.250000000000,-0.000000003555
0.492187500000,2.273437500000,-0.000000003483
0.492187500000,2.296875000000,-0.000000003408
0.492187500000,2.320312500000,-0.000000003329
0.492187500000,2.343750000000,-0.000000003246
0.492187500000,2.367187500000,-0.000000003158
0.492187500000,2.390625000000,-0.000000003070
0.492187500000,2.414062500000,-0.000000002976
