x,y,value
1.218750000000,1.312500000000,0.000000003548
1.218750000000,1.359375000000,0.000000003367
1.218750000000,1.406250000000,0.000000003030
1.218750000000,1.453125000000,0.000000002723
1.218750000000,1.500000000000,0.000000002521
1.218750000000,1.546875000000,0.000000002352
1.218750000000,1.593750000000,0.000000002157
1.218750000000,1.640625000000,0.000000001976
1.218750000000,1.687500000000,0.000000001808
1.218750000000,1.734375000000,0.000000001617
1.218750000000,1.781250000000,0.000000001423
1.218750000000,1.828125000000,0.000000001252
1.218750000000,1.875000000000,0.000000001091
1.218750000000,1.921875000000,0.000000000941
1.218750000000,1.968750000000,0.000000000797
1.218750000000,2.015625000000,0.000000000660
1.218750000000,2.062500000000,0.000000000539
1.218750000000,2.109375000000,0.000000000425
1.218750000000,2.156250000000,0.000000000306
1.218750000000,2.203125000000,0.000000000123
1.218750000000,2.250000000000,0.000000000068
1.218750000000,2.296875000000,0.000000000013
1.218750000000,2.343750000000,-0.000000000141
1.218750000000,2.390625000000,-0.000000000200
1.218750000000,2.437500000000,-0.000000000269
1.218750000000,2.484375000000,-0.000000000354
1.218750000000,2.531250000000,-0.000000000412
1.218750000000,2.578125000000,-0.000000000475
1.218750000000,2.625000000000,-0.000000000528
1.218750000000,2.671875000000,-0.000000000581
1.218750000000,2.718750000000,-0.000000000627
1.218750000000,2.765625000000,-0.000000000670
1.218750000000,2.812500000000,-0.000000000708
1.218750000000,2.859375000000,-0.000000000741
1.218750000000,2.906250000000,-0.000000000768
1.218750000000,2.953125000000,-0.000000000791
1.218750000000,3.000000000000,0.000000000000
1.265625000000,0.000000000000,0.000000000000
1.265625000000,0.046875000000,0.000000006735
1.265625000000,0.093750000000,0.000000006820
1.265625000000,0.140625000000,0.000000006911
1.265625000000,0.187500000000,0.000000006991
1.265625000000,0.234375000000,0.000000007026
1.265625000000,0.281250000000,0.000000006995
1.265625000000,0.328125000000,0.000000006906
1.265625000000,0.375000000000,0.000000006771
1.265625000000,0.421875000000,0.000000006620
1.265625000000,0.468750000000,0.000000006482
1.265625000000,0.515625000000,0.000000006361
1.265625000000,0.562500000000,0.000000006259
1.265625000000,0.609375000000,0.000000006147
1.265625000000,0.656250000000,0.000000006004
1.265625000000,0.703125000000,0.000000005833
1.265625000000,0.750000000000,0.000000005656
1.265625000000,0.796875000000,0.000000005490
1.265625000000,0.843750000000,0.000000005323
1.265625000000,0.890625000000,0.000000005141
1.265625000000,0.937500000000,0.000000004956
1.265625000000,0.984375000000,0.000000004772
1.265625000000,1.031250000000,0.000000004541
1.265625000000,1.078125000000,0.000000004209
1.265625000000,1.125000000000,0.000000003828
1.265625000000,1.171875000000,0.000000003572
1.265625000000,1.218750000000,0.000000003540
1.265625000000,1.265625000000,0.000000003558
1.265625000000,1.312500000000,0.000000003395
1.265625000000,1.359375000000,0.000000003053
1.265625000000,1.406250000000,0.000000002721
1.265625000000,1.453125000000,0.000000002518
1.265625000000,1.500000000000,0.000000002381
1.265625000000,1.546875000000,0.000000002212
1.265625000000,1.593750000000,0.000000002021
1.265625000000,1.640625000000,0.000000001840
1.265625000000,1.687500000000,0.000000001654
1.265625000000,1.734375000000,0.000000001463
1.265625000000,1.781250000000,0.000000001297
1.265625000000,1.828125000000,0.000000001140
1.265625000000,1.875000000000,0.000000000985
1.265625000000,1.921875000000,0.000000000840
1.265625000000,1.968750000000,0.000000000701
1.265625000000,2.015625000000,0.000000000575
1.265625000000,2.062500000000,0.000000000462
1.265625000000,2.109375000000,0.000000000352
1.265625000000,2.156250000000,0.000000000236
1.265625000000,2.203125000000,0.000000000065
1.265625000000,2.250000000000,0.000000000025
1.265625000000,2.296875000000,-0.000000000037
1.265625000000,2.343750000000,-0.000000000182
1.265625000000,2.390625000000,-0.000000000230
1.265625000000,2.437500000000,-0.000000000299
1.265625000000,2.484375000000,-0.000000000377
1.265625000000,2.531250000000,-0.000000000428
1.265625000000,2.578125000000,-0.000000000488
1.265625000000,2.625000000000,-0.000000000539
1.265625000000,2.671875000000,-0.000000000585
1.265625000000,2.718750000000,-0.000000000629
1.265625000000,2.765625000000,-0.000000000669
1.265625000000,2.812500000000,-0.000000000704
1.265625000000,2.859375000000,-0.000000000734
1.265625000000,2.906250000000,-0.000000000759
1.265625000000,2.953125000000,-0.000000000778
1.265625000000,3.000000000000,0.000000000000
1.312500000000,0.000000000000,0.000000000000
1.312500000000,0.046875000000,0.000000006567
1.312500000000,0.093750000000,0.000000006642
1.312500000000,0.140625000000,0.000000006720
1.312500000000,0.187500000000,0.000000006780
1.312500000000,0.234375000000,0.000000006793
1.312500000000,0.281250000000,0.000000006744
1.312500000000,0.328125000000,0.000000006642
1.312500000000,0.375000000000,0.000000006505
1.312500000000,0.421875000000,0.000000006358
1.312500000000,0.468750000000,0.000000006226
1.312500000000,0.515625000000,0.000000006118
1.312500000000,0.562500000000,0.000000006022
1.312500000000,0.609375000000,0.000000005912
1.312500000000,0.656250000000,0.000000005765
1.312500000000,0.703125000000,0.000000005592
1.312500000000,0.750000000000,0.000000005420
1.312500000000,0.796875000000,0.000000005256
1.312500000000,0.843750000000,0.000000005088
1.312500000000,0.890625000000,0.000000004912
1.312500000000,0.937500000000,0.000000004725
1.312500000000,0.984375000000,0.000000004492
1.312500000000,1.031250000000,0.000000004173
1.312500000000,1.078125000000,0.000000003820
1.312500000000,1.125000000000,0.000000003583
1.312500000000,1.171875000000,0.000000003539
1.312500000000,1.218750000000,0.000000003548
1.312500000000,1.265625000000,0.000000003396
1.312500000000,1.312500000000,0.000000003062
1.312500000000,1.359375000000,0.000000002719
1.312500000000,1.406250000000,0.000000002513
1.312500000000,1.453125000000,0.000000002400
1.312500000000,1.500000000000,0.000000002254
1.312500000000,1.546875000000,0.000000002055
1.312500000000,1.593750000000,0.000000001863
1.312500000000,1.640625000000,0.000000001681
1.312500000000,1.687500000000,0.000000001501
1.312500000000,1.734375000000,0.000000001338
1.312500000000,1.781250000000,0.000000001184
1.312500000000,1.828125000000,0.000000001027
1.312500000000,1.875000000000,0.000000000879
1.312500000000,1.921875000000,0.000000000741
1.312500000000,1.968750000000,0.000000000612
1.312500000000,2.015625000000,0.000000000495
1.312500000000,2.062500000000,0.000000000386
1.312500000000,2.109375000000,0.000000000283
1.312500000000,2.156250000000,0.000000000173
1.312500000000,2.203125000000,0.000000000013
1.312500000000,2.250000000000,-0.000000000017
1.312500000000,2.296875000000,-0.000000000086
1.312500000000,2.343750000000,-0.000000000216
1.312500000000,2.390625000000,-0.000000000256
1.312500000000,2.437500000000,-0.000000000326
1.312500000000,2.484375000000,-0.000000000396
1.312500000000,2.531250000000,-0.000000000444
1.312500000000,2.578125000000,-0.000000000499
1.312500000000,2.625000000000,-0.000000000545
1.312500000000,2.671875000000,-0.000000000590
1.312500000000,2.718750000000,-0.000000000630
1.312500000000,2.765625000000,-0.000000000666
1.312500000000,2.812500000000,-0.000000000697
1.312500000000,2.859375000000,-0.000000000725
1.312500000000,2.906250000000,-0.000000000747
1.312500000000,2.953125000000,-0.000000000763
1.312500000000,3.000000000000,0.000000000000
1.359375000000,0.000000000000,0.000000000000
1.359375000000,0.046875000000,0.000000006389
1.359375000000,0.093750000000,0.000000006456
1.359375000000,0.140625000000,0.000000006518
1.359375000000,0.187500000000,0.000000006555
1.359375000000,0.234375000000,0.000000006549
1.359375000000,0.281250000000,0.000000006483
1.359375000000,0.328125000000,0.000000006374
1.359375000000,0.375000000000,0.000000006239
1.359375000000,0.421875000000,0.000000006100
1.359375000000,0.468750000000,0.000000005980
1.359375000000,0.515625000000,0.000000005880
1.359375000000,0.562500000000,0.000000005788
1.359375000000,0.609375000000,0.000000005673
1.359375000000,0.656250000000,0.000000005517
1.359375000000,0.703125000000,0.000000005346
1.359375000000,0.750000000000,0.000000005178
1.359375000000,0.796875000000,0.000000005017
1.359375000000,0.843750000000,0.000000004854
1.359375000000,0.890625000000,0.000000004667
1.359375000000,0.937500000000,0.000000004426
1.359375000000,0.984375000000,0.000000004124
1.359375000000,1.031250000000,0.000000003812
1.359375000000,1.078125000000,0.000000003597
1.359375000000,1.125000000000,0.000000003535
1.359375000000,1.171875000000,0.000000003518
1.359375000000,1.218750000000,0.000000003367
1.359375000000,1.265625000000,0.000000003054
1.359375000000,1.312500000000,0.000000002719
1.359375000000,1.359375000000,0.000000002512
1.359375000000,1.406250000000,0.000000002410
1.359375000000,1.453125000000,0.000000002281
1.359375000000,1.500000000000,0.000000002080
1.359375000000,1.546875000000,0.000000001877
1.359375000000,1.593750000000,0.000000001702
1.359375000000,1.640625000000,0.000000001534
1.359375000000,1.687500000000,0.000000001372
1.359375000000,1.734375000000,0.000000001218
1.359375000000,1.781250000000,0.000000001062
1.359375000000,1.828125000000,0.000000000914
1.359375000000,1.875000000000,0.000000000779
1.359375000000,1.921875000000,0.000000000648
1.359375000000,1.968750000000,0.000000000527
1.359375000000,2.015625000000,0.000000000415
1.359375000000,2.062500000000,0.000000000314
1.359375000000,2.109375000000,0.000000000221
1.359375000000,2.156250000000,0.000000000112
1.359375000000,2.203125000000,-0.000000000037
1.359375000000,2.250000000000,-0.000000000056
1.359375000000,2.296875000000,-0.000000000129
1.359375000000,2.343750000000,-0.000000000247
1.359375000000,2.390625000000,-0.000000000281
1.359375000000,2.437500000000,-0.000000000350
1.359375000000,2.484375000000,-0.000000000411
1.359375000000,2.531250000000,-0.000000000457
1.359375000000,2.578125000000,-0.000000000509
1.359375000000,2.625000000000,-0.000000000551
1.359375000000,2.671875000000,-0.000000000593
1.359375000000,2.718750000000,-0.000000000627
1.359375000000,2.765625000000,-0.000000000661
1.359375000000,2.812500000000,-0.000000000689
1.359375000000,2.859375000000,-0.000000000714
1.359375000000,2.906250000000,-0.000000000732
1.359375000000,2.953125000000,-0.000000000746
1.359375000000,3.000000000000,0.000000000000
1.406250000000,0.000000000000,0.000000000000
1.406250000000,0.046875000000,0.000000006203
1.406250000000,0.093750000000,0.000000006255
1.406250000000,0.140625000000,0.000000006303
1.406250000000,0.187500000000,0.000000006319
1.406250000000,0.234375000000,0.000000006297
1.406250000000,0.281250000000,0.000000006226
1.406250000000,0.328125000000,0.000000006115
1.406250000000,0.375000000000,0.000000005983
1.406250000000,0.421875000000,0.000000005848
1.406250000000,0.468750000000,0.000000005734
1.406250000000,0.515625000000,0.000000005641
1.406250000000,0.562500000000,0.000000005548
1.406250000000,0.609375000000,0.000000005426
1.406250000000,0.656250000000,0.000000005265
1.406250000000,0.703125000000,0.000000005092
1.406250000000,0.750000000000,0.000000004933
1.406250000000,0.796875000000,0.000000004779
1.406250000000,0.843750000000,0.000000004595
1.406250000000,0.890625000000,0.000000004349
1.406250000000,0.937500000000,0.000000004063
1.406250000000,0.984375000000,0.000000003799
1.406250000000,1.031250000000,0.000000003613
1.406250000000,1.078125000000,0.000000003525
1.406250000000,1.125000000000,0.000000003467
1.406250000000,1.171875000000,0.000000003315
1.406250000000,1.218750000000,0.000000003032
1.406250000000,1.265625000000,0.000000002721
1.406250000000,1.312500000000,0.000000002513
1.406250000000,1.359375000000,0.000000002411
1.406250000000,1.406250000000,0.000000002291
1.406250000000,1.453125000000,0.000000002093
1.406250000000,1.500000000000,0.000000001883
1.406250000000,1.546875000000,0.000000001714
1.406250000000,1.593750000000,0.000000001557
1.406250000000,1.640625000000,0.000000001399
1.406250000000,1.687500000000,0.000000001245
1.406250000000,1.734375000000,0.000000001092
1.406250000000,1.781250000000,0.000000000947
1.406250000000,1.828125000000,0.000000000813
1.406250000000,1.875000000000,0.000000000681
1.406250000000,1.921875000000,0.000000000557
1.406250000000,1.968750000000,0.000000000445
1.406250000000,2.015625000000,0.000000000340
1.406250000000,2.062500000000,0.000000000248
1.406250000000,2.109375000000,0.000000000159
1.406250000000,2.156250000000,0.000000000054
1.406250000000,2.203125000000,-0.000000000082
1.406250000000,2.250000000000,-0.000000000091
1.406250000000,2.296875000000,-0.000000000170
1.406250000000,2.343750000000,-0.000000000277
1.406250000000,2.390625000000,-0.000000000305
1.406250000000,2.437500000000,-0.000000000372
1.406250000000,2.484375000000,-0.000000000426
1.406250000000,2.531250000000,-0.000000000469
1.406250000000,2.578125000000,-0.000000000516
1.406250000000,2.625000000000,-0.000000000554
1.406250000000,2.671875000000,-0.000000000592
1.406250000000,2.718750000000,-0.000000000624
1.406250000000,2.765625000000,-0.000000000654
1.406250000000,2.812500000000,-0.000000000679
1.406250000000,2.859375000000,-0.000000000701
1.406250000000,2.906250000000,-0.000000000717
1.406250000000,2.953125000000,-0.000000000729
1.406250000000,3.000000000000,0.000000000000
1.453125000000,0.000000000000,0.000000000000
1.453125000000,0.046875000000,0.000000006007
1.453125000000,0.093750000000,0.000000006046
1.453125000000,0.140625000000,0.000000006079
1.453125000000,0.187500000000,0.000000006083
1.453125000000,0.234375000000,0.000000006051
1.453125000000,0.281250000000,0.000000005974
1.453125000000,0.328125000000,0.000000005857
1.453125000000,0.375000000000,0.000000005724
1.453125000000,0.421875000000,0.000000005593
1.453125000000,0.468750000000,0.000000005487
1.453125000000,0.515625000000,0.000000005401
1.453125000000,0.562500000000,0.000000005304
1.453125000000,0.609375000000,0.000000005169
1.453125000000,0.656250000000,0.000000005005
1.453125000000,0.703125000000,0.000000004841
1.453125000000,0.750000000000,0.000000004689
1.453125000000,0.796875000000,0.000000004506
1.453125000000,0.843750000000,0.000000004257
1.453125000000,0.890625000000,0.000000003992
1.453125000000,0.937500000000,0.000000003780
1.453125000000,0.984375000000,0.000000003628
1.453125000000,1.031250000000,0.000000003508
1.453125000000,1.078125000000,0.000000003398
1.453125000000,1.125000000000,0.000000003241
1.453125000000,1.171875000000,0.000000002997
1.453125000000,1.218750000000,0.000000002722
1.453125000000,1.265625000000,0.000000002518
1.453125000000,1.312500000000,0.000000002401
1.453125000000,1.359375000000,0.000000002281
1.453125000000,1.406250000000,0.000000002092
1.453125000000,1.453125000000,0.000000001885
1.453125000000,1.500000000000,0.000000001721
1.453125000000,1.546875000000,0.000000001574
1.453125000000,1.593750000000,0.000000001418
1.453125000000,1.640625000000,0.000000001263
1.453125000000,1.687500000000,0.000000001116
1.453125000000,1.734375000000,0.000000000972
1.453125000000,1.781250000000,0.000000000840
