x,y,value
2.109375000000,2.648437500000,0.000000476436
2.109375000000,2.671875000000,0.000000242211
2.109375000000,2.695312500000,0.000000011097
2.109375000000,2.718750000000,-0.000000216793
2.109375000000,2.742187500000,-0.000000441338
2.109375000000,2.765625000000,-0.000000662437
2.109375000000,2.789062500000,-0.000000879980
2.109375000000,2.812500000000,-0.000001093873
2.109375000000,2.835937500000,-0.000001304017
2.109375000000,2.859375000000,-0.000001510324
2.109375000000,2.882812500000,-0.000001712706
2.109375000000,2.906250000000,-0.000001911084
2.109375000000,2.929687500000,-0.000002105380
2.109375000000,2.953125000000,-0.000002295525
2.109375000000,2.976562500000,-0.000002481447
2.109375000000,3.000000000000,0.000000000000
2.132812500000,0.000000000000,0.000000000000
2.132812500000,0.023437500000,0.000005222260
2.132812500000,0.046875000000,0.000005576149
2.132812500000,0.070312500000,0.000005924033
2.132812500000,0.093750000000,0.000006265764
2.132812500000,0.117187500000,0.000006601200
2.132812500000,0.140625000000,0.000006930184
2.132812500000,0.164062500000,0.000007252570
2.132812500000,0.187500000000,0.000007568212
2.132812500000,0.210937500000,0.000007876961
2.132812500000,0.234375000000,0.000008178668
2.132812500000,0.257812500000,0.000008473191
2.132812500000,0.281250000000,0.000008760383
2.132812500000,0.304687500000,0.000009040106
2.132812500000,0.328125000000,0.000009312221
2.132812500000,0.351562500000,0.000009576598
2.132812500000,0.375000000000,0.000009833090
2.132812500000,0.398437500000,0.000010081585
2.132812500000,0.421875000000,0.000010321954
2.132812500000,0.445312500000,0.000010554070
2.132812500000,0.468750000000,0.000010777832
2.132812500000,0.492187500000,0.000010993113
2.132812500000,0.515625000000,0.000011199825
2.132812500000,0.539062500000,0.000011397855
2.132812500000,0.562500000000,0.000011587117
2.132812500000,0.585937500000,0.000011767526
2.132812500000,0.609375000000,0.000011938999
2.132812500000,0.632812500000,0.000012101456
2.132812500000,0.656250000000,0.000012254840
2.132812500000,0.679687500000,0.000012399085
2.132812500000,0.703125000000,0.000012534137
2.132812500000,0.726562500000,0.000012659952
2.132812500000,0.750000000000,0.000012776492
2.132812500000,0.773437500000,0.000012883724
2.132812500000,0.796875000000,0.000012981628
2.132812500000,0.820312500000,0.000013070185
2.132812500000,0.843750000000,0.000013149391
2.132812500000,0.867187500000,0.000013219244
2.132812500000,0.890625000000,0.000013279753
2.132812500000,0.914062500000,0.000013330933
2.132812500000,0.937500000000,0.000013372809
2.132812500000,0.960937500000,0.000013405414
2.132812500000,0.984375000000,0.000013428787
2.132812500000,1.007812500000,0.000013442977
2.132812500000,1.031250000000,0.000013448037
2.132812500000,1.054687500000,0.000013444034
2.132812500000,1.078125000000,0.000013431038
2.132812500000,1.101562500000,0.000013409127
2.132812500000,1.125000000000,0.000013378385
2.132812500000,1.148437500000,0.000013338914
2.132812500000,1.171875000000,0.000013290805
2.132812500000,1.195312500000,0.000013234171
2.132812500000,1.218750000000,0.000013169127
2.132812500000,1.242187500000,0.000013095793
2.132812500000,1.265625000000,0.000013014296
2.132812500000,1.289062500000,0.000012924776
2.132812500000,1.312500000000,0.000012827370
2.132812500000,1.335937500000,0.000012722222
2.132812500000,1.359375000000,0.000012609488
2.132812500000,1.382812500000,0.000012489328
2.132812500000,1.406250000000,0.000012361903
2.132812500000,1.429687500000,0.000012227379
2.132812500000,1.453125000000,0.000012085933
2.132812500000,1.476562500000,0.000011937744
2.132812500000,1.500000000000,0.000011782992
2.132812500000,1.523437500000,0.000011621860
2.132812500000,1.546875000000,0.000011454545
2.132812500000,1.570312500000,0.000011281238
2.132812500000,1.593750000000,0.000011102136
2.132812500000,1.617187500000,0.000010917440
2.132812500000,1.640625000000,0.000010727352
2.132812500000,1.664062500000,0.000010532082
2.132812500000,1.687500000000,0.000010331831
2.132812500000,1.710937500000,0.000010126814
2.132812500000,1.734375000000,0.000009917244
2.132812500000,1.757812500000,0.000009703330
2.132812500000,1.781250000000,0.000009485290
2.132812500000,1.804687500000,0.000009263339
2.132812500000,1.828125000000,0.000009037691
2.132812500000,1.851562500000,0.000008808567
2.132812500000,1.875000000000,0.000008576182
2.132812500000,1.898437500000,0.000008340752
2.132812500000,1.921875000000,0.000008102497
2.132812500000,1.945312500000,0.000007861633
2.132812500000,1.968750000000,0.000007618374
2.132812500000,1.992187500000,0.000007372936
2.132812500000,2.015625000000,0.000007125533
2.132812500000,2.039062500000,0.000006876379
2.132812500000,2.062500000000,0.000006625683
2.132812500000,2.085937500000,0.000006373655
2.132812500000,2.109375000000,0.000006120504
2.132812500000,2.132812500000,0.000005866430
2.132812500000,2.156250000000,0.000005611646
2.132812500000,2.179687500000,0.000005356341
2.132812500000,2.203125000000,0.000005100725
2.132812500000,2.226562500000,0.000004844979
2.132812500000,2.250000000000,0.000004589307
2.132812500000,2.273437500000,0.000004333894
2.132812500000,2.296875000000,0.000004078928
2.132812500000,2.320312500000,0.000003824585
2.132812500000,2.343750000000,0.000003571054
2.132812500000,2.367187500000,0.000003318502
2.132812500000,2.390625000000,0.000003067108
2.132812500000,2.414062500000,0.000002817038
2.132812500000,2.437500000000,0.000002568450
2.132812500000,2.460937500000,0.000002321514
2.132812500000,2.484375000000,0.000002076377
2.132812500000,2.507812500000,0.000001833199
2.132812500000,2.531250000000,0.000001592128
2.132812500000,2.554687500000,0.000001353300
2.132812500000,2.578125000000,0.000001116861
2.132812500000,2.601562500000,0.000000882942
2.132812500000,2.625000000000,0.000000651678
2.132812500000,2.648437500000,0.000000423196
2.132812500000,2.671875000000,0.000000197613
2.132812500000,2.695312500000,-0.000000024951
2.132812500000,2.718750000000,-0.000000244382
2.132812500000,2.742187500000,-0.000000460575
2.132812500000,2.765625000000,-0.000000673420
2.132812500000,2.789062500000,-0.000000882823
2.132812500000,2.812500000000,-0.000001088687
2.132812500000,2.835937500000,-0.000001290919
2.132812500000,2.859375000000,-0.000001489435
2.132812500000,2.882812500000,-0.000001684152
2.132812500000,2.906250000000,-0.000001874994
2.132812500000,2.929687500000,-0.000002061886
2.132812500000,2.953125000000,-0.000002244761
2.132812500000,2.976562500000,-0.000002423552
2.132812500000,3.000000000000,0.000000000000
2.156250000000,0.000000000000,0.000000000000
2.156250000000,0.023437500000,0.000005108054
2.156250000000,0.046875000000,0.000005448477
2.156250000000,0.070312500000,0.000005783058
2.156250000000,0.093750000000,0.000006111647
2.156250000000,0.117187500000,0.000006434107
2.156250000000,0.140625000000,0.000006750292
2.156250000000,0.164062500000,0.000007060062
2.156250000000,0.187500000000,0.000007363277
2.156250000000,0.210937500000,0.000007659786
2.156250000000,0.234375000000,0.000007949457
2.156250000000,0.257812500000,0.000008232150
2.156250000000,0.281250000000,0.000008507728
2.156250000000,0.304687500000,0.000008776056
2.156250000000,0.328125000000,0.000009036999
2.156250000000,0.351562500000,0.000009290432
2.156250000000,0.375000000000,0.000009536231
2.156250000000,0.398437500000,0.000009774272
2.156250000000,0.421875000000,0.000010004429
2.156250000000,0.445312500000,0.000010226607
2.156250000000,0.468750000000,0.000010440676
2.156250000000,0.492187500000,0.000010646549
2.156250000000,0.515625000000,0.000010844117
2.156250000000,0.539062500000,0.000011033291
2.156250000000,0.562500000000,0.000011213984
2.156250000000,0.585937500000,0.000011386107
2.156250000000,0.609375000000,0.000011549597
2.156250000000,0.632812500000,0.000011704375
2.156250000000,0.656250000000,0.000011850378
2.156250000000,0.679687500000,0.000011987558
2.156250000000,0.703125000000,0.000012115859
2.156250000000,0.726562500000,0.000012235242
2.156250000000,0.750000000000,0.000012345670
2.156250000000,0.773437500000,0.000012447119
2.156250000000,0.796875000000,0.000012539566
2.156250000000,0.820312500000,0.000012623000
2.156250000000,0.843750000000,0.000012697414
2.156250000000,0.867187500000,0.000012762813
2.156250000000,0.890625000000,0.000012819205
2.156250000000,0.914062500000,0.000012866610
2.156250000000,0.937500000000,0.000012905049
2.156250000000,0.960937500000,0.000012934561
2.156250000000,0.984375000000,0.000012955184
2.156250000000,1.007812500000,0.000012966964
2.156250000000,1.031250000000,0.000012969961
2.156250000000,1.054687500000,0.000012964236
2.156250000000,1.078125000000,0.000012949858
2.156250000000,1.101562500000,0.000012926905
2.156250000000,1.125000000000,0.000012895469
2.156250000000,1.148437500000,0.000012855630
2.156250000000,1.171875000000,0.000012807494
2.156250000000,1.195312500000,0.000012751172
2.156250000000,1.218750000000,0.000012686762
2.156250000000,1.242187500000,0.000012614397
2.156250000000,1.265625000000,0.000012534191
2.156250000000,1.289062500000,0.000012446285
2.156250000000,1.312500000000,0.000012350806
2.156250000000,1.335937500000,0.000012247903
2.156250000000,1.359375000000,0.000012137727
2.156250000000,1.382812500000,0.000012020425
2.156250000000,1.406250000000,0.000011896155
2.156250000000,1.429687500000,0.000011765086
2.156250000000,1.453125000000,0.000011627385
2.156250000000,1.476562500000,0.000011483215
2.156250000000,1.500000000000,0.000011332767
2.156250000000,1.523437500000,0.000011176217
2.156250000000,1.546875000000,0.000011013741
2.156250000000,1.570312500000,0.000010845533
2.156250000000,1.593750000000,0.000010671786
2.156250000000,1.617187500000,0.000010492687
2.156250000000,1.640625000000,0.000010308438
2.156250000000,1.664062500000,0.000010119235
2.156250000000,1.687500000000,0.000009925281
2.156250000000,1.710937500000,0.000009726774
2.156250000000,1.734375000000,0.000009523919
2.156250000000,1.757812500000,0.000009316928
2.156250000000,1.781250000000,0.000009106002
2.156250000000,1.804687500000,0.000008891352
2.156250000000,1.828125000000,0.000008673184
2.156250000000,1.851562500000,0.000008451708
2.156250000000,1.875000000000,0.000008227132
2.156250000000,1.898437500000,0.000007999669
2.156250000000,1.921875000000,0.000007769523
2.156250000000,1.945312500000,0.000007536907
2.156250000000,1.968750000000,0.000007302024
2.156250000000,1.992187500000,0.000007065083
2.156250000000,2.015625000000,0.000006826292
2.156250000000,2.039062500000,0.000006585851
2.156250000000,2.062500000000,0.000006343968
2.156250000000,2.085937500000,0.000006100837
2.156250000000,2.109375000000,0.000005856666
2.156250000000,2.132812500000,0.000005611646
2.156250000000,2.156250000000,0.000005365971
2.156250000000,2.179687500000,0.000005119843
2.156250000000,2.203125000000,0.000004873436
2.156250000000,2.226562500000,0.000004626956
2.156250000000,2.250000000000,0.000004380573
2.156250000000,2.273437500000,0.000004134477
2.156250000000,2.296875000000,0.000003888842
2.156250000000,2.320312500000,0.000003643844
2.156250000000,2.343750000000,0.000003399656
2.156250000000,2.367187500000,0.000003156448
2.156250000000,2.390625000000,0.000002914379
2.156250000000,2.414062500000,0.000002673615
2.156250000000,2.437500000000,0.000002434312
2.156250000000,2.460937500000,0.000002196626
2.156250000000,2.484375000000,0.000001960704
2.156250000000,2.507812500000,0.000001726696
2.156250000000,2.531250000000,0.000001494735
2.156250000000,2.554687500000,0.000001264965
2.156250000000,2.578125000000,0.000001037519
2.156250000000,2.601562500000,0.000000812525
2.156250000000,2.625000000000,0.000000590111
2.156250000000,2.648437500000,0.000000370392
2.156250000000,2.671875000000,0.000000153490
2.156250000000,2.695312500000,-0.000000060482
2.156250000000,2.718750000000,-0.000000271420
2.156250000000,2.742187500000,-0.000000479217
2.156250000000,2.765625000000,-0.000000683778
2.156250000000,2.789062500000,-0.000000885001
2.156250000000,2.812500000000,-0.000001082799
2.156250000000,2.835937500000,-0.000001277087
2.156250000000,2.859375000000,-0.000001467780
2.156250000000,2.882812500000,-0.000001654801
2.156250000000,2.906250000000,-0.000001838076
2.156250000000,2.929687500000,-0.000002017535
2.156250000000,2.953125000000,-0.000002193110
2.156250000000,2.976562500000,-0.000002364745
2.156250000000,3.000000000000,0.000000000000
2.179687500000,0.000000000000,0.000000000000
2.179687500000,0.023437500000,0.000004990186
2.179687500000,0.046875000000,0.000005317020
2.179687500000,0.070312500000,0.000005638171
2.179687500000,0.093750000000,0.000005953506
2.179687500000,0.117187500000,0.000006262884
2.179687500000,0.140625000000,0.000006566173
2.179687500000,0.164062500000,0.000006863235
2.179687500000,0.187500000000,0.000007153930
2.179687500000,0.210937500000,0.000007438126
2.179687500000,0.234375000000,0.000007715691
2.179687500000,0.257812500000,0.000007986489
2.179687500000,0.281250000000,0.000008250389
2.179687500000,0.304687500000,0.000008507264
2.179687500000,0.328125000000,0.000008756994
2.179687500000,0.351562500000,0.000008999450
2.179687500000,0.375000000000,0.000009234510
2.179687500000,0.398437500000,0.000009462064
2.179687500000,0.421875000000,0.000009682003
2.179687500000,0.445312500000,0.000009894203
2.179687500000,0.468750000000,0.000010098583
2.179687500000,0.492187500000,0.000010295033
2.179687500000,0.515625000000,0.000010483462
2.179687500000,0.539062500000,0.000010663780
2.179687500000,0.562500000000,0.000010835907
2.179687500000,0.585937500000,0.000010999770
2.179687500000,0.609375000000,0.000011155286
2.179687500000,0.632812500000,0.000011302406
2.179687500000,0.656250000000,0.000011441060
2.179687500000,0.679687500000,0.000011571200
2.179687500000,0.703125000000,0.000011692783
2.179687500000,0.726562500000,0.000011805771
2.179687500000,0.750000000000,0.000011910128
2.179687500000,0.773437500000,0.000012005836
2.179687500000,0.796875000000,0.000012092875
2.179687500000,0.820312500000,0.000012171234
2.179687500000,0.843750000000,0.000012240912
2.179687500000,0.867187500000,0.000012301912
2.179687500000,0.890625000000,0.000012354247
2.179687500000,0.914062500000,0.000012397935
2.179687500000,0.937500000000,0.000012433005
2.179687500000,0.960937500000,0.000012459489
2.179687500000,0.984375000000,0.000012477428
2.179687500000,1.007812500000,0.000012486870
2.179687500000,1.031250000000,0.000012487873
2.179687500000,1.054687500000,0.000012480497
2.179687500000,1.078125000000,0.000012464812
2.179687500000,1.101562500000,0.000012440899
2.179687500000,1.125000000000,0.000012408834
2.179687500000,1.148437500000,0.000012368713
2.179687500000,1.171875000000,0.000012320632
2.179687500000,1.195312500000,0.000012264692
2.179687500000,1.218750000000,0.000012201004
2.179687500000,1.242187500000,0.000012129683
2.179687500000,1.265625000000,0.000012050855
2.179687500000,1.289062500000,0.000011964641
2.179687500000,1.312500000000,0.000011871176
2.179687500000,1.335937500000,0.000011770601
2.179687500000,1.359375000000,0.000011663060
2.179687500000,1.382812500000,0.000011548696
2.179687500000,1.406250000000,0.000011427667
2.179687500000,1.429687500000,0.000011300132
2.179687500000,1.453125000000,0.000011166255
2.179687500000,1.476562500000,0.000011026197
2.179687500000,1.500000000000,0.000010880136
2.179687500000,1.523437500000,0.000010728238
2.179687500000,1.546875000000,0.000010570687
2.179687500000,1.570312500000,0.000010407660
2.179687500000,1.593750000000,0.000010239343
2.179687500000,1.617187500000,0.000010065924
2.179687500000,1.640625000000,0.000009887592
2.179687500000,1.664062500000,0.000009704532
2.179687500000,1.687500000000,0.000009516944
2.179687500000,1.710937500000,0.000009325023
2.179687500000,1.734375000000,0.000009128966
2.179687500000,1.757812500000,0.000008928968
2.179687500000,1.781250000000,0.000008725231
2.179687500000,1.804687500000,0.000008517953
2.179687500000,1.828125000000,0.000008307333
2.179687500000,1.851562500000,0.000008093576
2.179687500000,1.875000000000,0.000007876882
2.179687500000,1.898437500000,0.000007657449
2.179687500000,1.921875000000,0.000007435482
2.179687500000,1.945312500000,0.000007211178
2.179687500000,1.968750000000,0.000006984736
2.179687500000,1.992187500000,0.000006756358
2.179687500000,2.015625000000,0.000006526239
2.179687500000,2.039062500000,0.000006294574
2.179687500000,2.062500000000,0.000006061561
2.179687500000,2.085937500000,0.000005827391
2.179687500000,2.109375000000,0.000005592253
2.179687500000,2.132812500000,0.000005356342
2.179687500000,2.156250000000,0.000005119842
2.179687500000,2.179687500000,0.000004882932
2.179687500000,2.203125000000,0.000004645805
2.179687500000,2.226562500000,0.000004408633
2.179687500000,2.250000000000,0.000004171594
2.179687500000,2.273437500000,0.000003934862
2.179687500000,2.296875000000,0.000003698608
2.179687500000,2.320312500000,0.000003463003
2.179687500000,2.343750000000,0.000003228207
2.179687500000,2.367187500000,0.000002994385
2.179687500000,2.390625000000,0.000002761693
2.179687500000,2.414062500000,0.000002530280
2.179687500000,2.437500000000,0.000002300307
2.179687500000,2.460937500000,0.000002071914
2.179687500000,2.484375000000,0.000001845242
2.179687500000,2.507812500000,0.000001620436
2.179687500000,2.531250000000,0.000001397630
2.179687500000,2.554687500000,0.000001176958
2.179687500000,2.578125000000,0.000000958541
2.179687500000,2.601562500000,0.000000742508
2.179687500000,2.625000000000,0.000000528977
2.179687500000,2.648437500000,0.000000318061
2.179687500000,2.671875000000,0.000000109877
2.179687500000,2.695312500000,-0.000000095475
2.179687500000,2.718750000000,-0.000000297885
2.179687500000,2.742187500000,-0.000000497259
2.179687500000,2.765625000000,-0.000000693502
2.179687500000,2.789062500000,-0.000000886520
2.179687500000,2.812500000000,-0.000001076226
2.179687500000,2.835937500000,-0.000001262541
2.179687500000,2.859375000000,-0.000001445384
2.179687500000,2.882812500000,-0.000001624682
2.179687500000,2.906250000000,-0.000001800364
2.179687500000,2.929687500000,-0.000001972363
2.179687500000,2.953125000000,-0.000002140620
2.179687500000,2.976562500000,-0.000002305072
2.179687500000,3.000000000000,0.000000000000
2.203125000000,0.000000000000,0.000000000000
2.203125000000,0.023437500000,0.000004868822
2.203125000000,0.046875000000,0.000005181953
2.203125000000,0.070312500000,0.000005489575
2.203125000000,0.093750000000,0.000005791552
2.203125000000,0.117187500000,0.000006087761
2.203125000000,0.140625000000,0.000006378065
2.203125000000,0.164062500000,0.000006662339
2.203125000000,0.187500000000,0.000006940445
2.203125000000,0.210937500000,0.000007212262
2.203125000000,0.234375000000,0.000007477656
2.203125000000,0.257812500000,0.000007736504
2.203125000000,0.281250000000,0.000007988681
2.203125000000,0.304687500000,0.000008234069
2.203125000000,0.328125000000,0.000008472539
2.203125000000,0.351562500000,0.000008703981
2.203125000000,0.375000000000,0.000008928283
2.203125000000,0.398437500000,0.000009145329
2.203125000000,0.421875000000,0.000009355022
2.203125000000,0.445312500000,0.000009557264
2.203125000000,0.468750000000,0.000009751937
2.203125000000,0.492187500000,0.000009938968
2.203125000000,0.515625000000,0.000010118256
2.203125000000,0.539062500000,0.000010289732
2.203125000000,0.562500000000,0.000010453310
2.203125000000,0.585937500000,0.000010608916
2.203125000000,0.609375000000,0.000010756492
2.203125000000,0.632812500000,0.000010895973
2.203125000000,0.656250000000,0.000011027308
2.203125000000,0.679687500000,0.000011150446
2.203125000000,0.703125000000,0.000011265349
2.203125000000,0.726562500000,0.000011371980
2.203125000000,0.750000000000,0.000011470317
2.203125000000,0.773437500000,0.000011560332
2.203125000000,0.796875000000,0.000011642008
2.203125000000,0.820312500000,0.000011715347
2.203125000000,0.843750000000,0.000011780341
2.203125000000,0.867187500000,0.000011837001
2.203125000000,0.890625000000,0.000011885337
2.203125000000,0.914062500000,0.000011925373
2.203125000000,0.937500000000,0.000011957135
2.203125000000,0.960937500000,0.000011980657
2.203125000000,0.984375000000,0.000011995980
2.203125000000,1.007812500000,0.000012003153
2.203125000000,1.031250000000,0.000012002233
2.203125000000,1.054687500000,0.000011993276
2.203125000000,1.078125000000,0.000011976363
2.203125000000,1.101562500000,0.000011951554
2.203125000000,1.125000000000,0.000011918944
2.203125000000,1.148437500000,0.000011878615
2.203125000000,1.171875000000,0.000011830661
2.203125000000,1.195312500000,0.000011775186
2.203125000000,1.218750000000,0.000011712293
2.203125000000,1.242187500000,0.000011642099
2.203125000000,1.265625000000,0.000011564719
2.203125000000,1.289062500000,0.000011480279
2.203125000000,1.312500000000,0.000011388904
2.203125000000,1.335937500000,0.000011290739
2.203125000000,1.359375000000,0.000011185908
2.203125000000,1.382812500000,0.000011074562
2.203125000000,1.406250000000,0.000010956857
2.203125000000,1.429687500000,0.000010832933
2.203125000000,1.453125000000,0.000010702954
2.203125000000,1.476562500000,0.000010567087
2.203125000000,1.500000000000,0.000010425483
2.203125000000,1.523437500000,0.000010278315
2.203125000000,1.546875000000,0.000010125759
2.203125000000,1.570312500000,0.000009967990
2.203125000000,1.593750000000,0.000009805179
2.203125000000,1.617187500000,0.000009637508
2.203125000000,1.640625000000,0.000009465161
2.203125000000,1.664062500000,0.000009288318
2.203125000000,1.687500000000,0.000009107174
2.203125000000,1.710937500000,0.000008921907
2.203125000000,1.734375000000,0.000008732710
2.203125000000,1.757812500000,0.000008539772
2.203125000000,1.781250000000,0.000008343288
2.203125000000,1.804687500000,0.000008143446
2.203125000000,1.828125000000,0.000007940443
2.203125000000,1.851562500000,0.000007734468
2.203125000000,1.875000000000,0.000007525712
2.203125000000,1.898437500000,0.000007314374
2.203125000000,1.921875000000,0.000007100640
2.203125000000,1.945312500000,0.000006884707
2.203125000000,1.968750000000,0.000006666765
2.203125000000,1.992187500000,0.000006447003
2.203125000000,2.015625000000,0.000006225610
2.203125000000,2.039062500000,0.000006002778
2.203125000000,2.062500000000,0.000005778687
2.203125000000,2.085937500000,0.000005553525
2.203125000000,2.109375000000,0.000005327478
2.203125000000,2.132812500000,0.000005100723
2.203125000000,2.156250000000,0.000004873438
2.203125000000,2.179687500000,0.000004645806
2.203125000000,2.203125000000,0.000004417993
2.203125000000,2.226562500000,0.000004190175
2.203125000000,2.250000000000,0.000003962524
2.203125000000,2.273437500000,0.000003735204
2.203125000000,2.296875000000,0.000003508373
2.203125000000,2.320312500000,0.000003282200
2.203125000000,2.343750000000,0.000003056832
2.203125000000,2.367187500000,0.000002832436
2.203125000000,2.390625000000,0.000002609155
2.203125000000,2.414062500000,0.000002387129
2.203125000000,2.437500000000,0.000002166521
2.203125000000,2.460937500000,0.000001947450
2.203125000000,2.484375000000,0.000001730074
2.203125000000,2.507812500000,0.000001514504
2.203125000000,2.531250000000,0.000001300884
2.203125000000,2.554687500000,0.000001089337
2.203125000000,2.578125000000,0.000000879983
2.203125000000,2.601562500000,0.000000672939
2.203125000000,2.625000000000,0.000000468317
2.203125000000,2.648437500000,0.000000266234
2.203125000000,2.671875000000,0.000000066787
2.203125000000,2.695312500000,-0.000000129913
2.203125000000,2.718750000000,-0.000000323775
2.203125000000,2.742187500000,-0.000000514699
2.203125000000,2.765625000000,-0.000000702599
2.203125000000,2.789062500000,-0.000000887385
2.203125000000,2.812500000000,-0.000001068980
2.203125000000,2.835937500000,-0.000001247300
2.203125000000,2.859375000000,-0.000001422274
2.203125000000,2.882812500000,-0.000001593827
2.203125000000,2.906250000000,-0.000001761897
2.203125000000,2.929687500000,-0.000001926420
2.203125000000,2.953125000000,-0.000002087337
2.203125000000,2.976562500000,-0.000002244589
2.203125000000,3.000000000000,0.000000000000
2.226562500000,0.000000000000,0.000000000000
2.226562500000,0.023437500000,0.000004744132
2.226562500000,0.046875000000,0.000005043462
2.226562500000,0.070312500000,0.000005337460
2.226562500000,0.093750000000,0.000005625999
2.226562500000,0.117187500000,0.000005908958
2.226562500000,0.140625000000,0.000006186209
2.226562500000,0.164062500000,0.000006457624
2.226562500000,0.187500000000,0.000006723082
2.226562500000,0.210937500000,0.000006982464
2.226562500000,0.234375000000,0.000007235641
2.226562500000,0.257812500000,0.000007482496
2.226562500000,0.281250000000,0.000007722912
2.226562500000,0.304687500000,0.000007956773
2.226562500000,0.328125000000,0.000008183964
2.226562500000,0.351562500000,0.000008404373
2.226562500000,0.375000000000,0.000008617897
2.226562500000,0.398437500000,0.000008824439
2.226562500000,0.421875000000,0.000009023879
2.226562500000,0.445312500000,0.000009216133
2.226562500000,0.468750000000,0.000009401117
2.226562500000,0.492187500000,0.000009578728
2.226562500000,0.515625000000,0.000009748904
2.226562500000,0.539062500000,0.000009911543
2.226562500000,0.562500000000,0.000010066593
2.226562500000,0.585937500000,0.000010213973
2.226562500000,0.609375000000,0.000010353632
2.226562500000,0.632812500000,0.000010485513
2.226562500000,0.656250000000,0.000010609558
2.226562500000,0.679687500000,0.000010725737
2.226562500000,0.703125000000,0.000010833999
2.226562500000,0.726562500000,0.000010934319
2.226562500000,0.750000000000,0.000011026675
2.226562500000,0.773437500000,0.000011111043
2.226562500000,0.796875000000,0.000011187417
2.226562500000,0.820312500000,0.000011255787
2.226562500000,0.843750000000,0.000011316156
2.226562500000,0.867187500000,0.000011368534
2.226562500000,0.890625000000,0.000011412936
2.226562500000,0.914062500000,0.000011449382
2.226562500000,0.937500000000,0.000011477900
2.226562500000,0.960937500000,0.000011498524
2.226562500000,0.984375000000,0.000011511298
2.226562500000,1.007812500000,0.000011516272
2.226562500000,1.031250000000,0.000011513495
2.226562500000,1.054687500000,0.000011503038
2.226562500000,1.078125000000,0.000011484955
2.226562500000,1.101562500000,0.000011459334
2.226562500000,1.125000000000,0.000011426248
2.226562500000,1.148437500000,0.000011385780
2.226562500000,1.171875000000,0.000011338032
2.226562500000,1.195312500000,0.000011283091
2.226562500000,1.218750000000,0.000011221072
2.226562500000,1.242187500000,0.000011152080
2.226562500000,1.265625000000,0.000011076224
2.226562500000,1.289062500000,0.000010993629
2.226562500000,1.312500000000,0.000010904423
2.226562500000,1.335937500000,0.000010808730
2.226562500000,1.359375000000,0.000010706689
2.226562500000,1.382812500000,0.000010598441
2.226562500000,1.406250000000,0.000010484124
2.226562500000,1.429687500000,0.000010363887
2.226562500000,1.453125000000,0.000010237882
2.226562500000,1.476562500000,0.000010106265
2.226562500000,1.500000000000,0.000009969193
2.226562500000,1.523437500000,0.000009826826
2.226562500000,1.546875000000,0.000009679342
2.226562500000,1.570312500000,0.000009526890
2.226562500000,1.593750000000,0.000009369650
2.226562500000,1.617187500000,0.000009207799
2.226562500000,1.640625000000,0.000009041500
2.226562500000,1.664062500000,0.000008870942
2.226562500000,1.687500000000,0.000008696296
2.226562500000,1.710937500000,0.000008517747
2.226562500000,1.734375000000,0.000008335474
2.226562500000,1.757812500000,0.000008149660
2.226562500000,1.781250000000,0.000007960486
2.226562500000,1.804687500000,0.000007768140
2.226562500000,1.828125000000,0.000007572801
2.226562500000,1.851562500000,0.000007374663
2.226562500000,1.875000000000,0.000007173904
2.226562500000,1.898437500000,0.000006970710
2.226562500000,1.921875000000,0.000006765264
2.226562500000,1.945312500000,0.000006557754
2.226562500000,1.968750000000,0.000006348359
2.226562500000,1.992187500000,0.000006137261
2.226562500000,2.015625000000,0.000005924643
2.226562500000,2.039062500000,0.000005710685
2.226562500000,2.062500000000,0.000005495562
2.226562500000,2.085937500000,0.000005279456
2.226562500000,2.109375000000,0.000005062537
2.226562500000,2.132812500000,0.000004844980
2.226562500000,2.156250000000,0.000004626957
2.226562500000,2.179687500000,0.000004408629
2.226562500000,2.203125000000,0.000004190176
2.226562500000,2.226562500000,0.000003971753
2.226562500000,2.250000000000,0.000003753527
2.226562500000,2.273437500000,0.000003535640
2.226562500000,2.296875000000,0.000003318273
2.226562500000,2.320312500000,0.000003101565
2.226562500000,2.343750000000,0.000002885665
2.226562500000,2.367187500000,0.000002670718
2.226562500000,2.390625000000,0.000002456874
2.226562500000,2.414062500000,0.000002244278
2.226562500000,2.437500000000,0.000002033051
2.226562500000,2.460937500000,0.000001823345
2.226562500000,2.484375000000,0.000001615271
2.226562500000,2.507812500000,0.000001408973
2.226562500000,2.531250000000,0.000001204564
2.226562500000,2.554687500000,0.000001002161
2.226562500000,2.578125000000,0.000000801897
2.226562500000,2.601562500000,0.000000603857
2.226562500000,2.625000000000,0.000000408171
2.226562500000,2.648437500000,0.000000214933
2.226562500000,2.671875000000,0.000000024256
2.226562500000,2.695312500000,-0.000000163781
2.226562500000,2.718750000000,-0.000000349068
2.226562500000,2.742187500000,-0.000000531528
2.226562500000,2.765625000000,-0.000000711067
2.226562500000,2.789062500000,-0.000000887607
2.226562500000,2.812500000000,-0.000001061068
2.226562500000,2.835937500000,-0.000001231379
2.226562500000,2.859375000000,-0.000001398468
2.226562500000,2.882812500000,-0.000001562266
2.226562500000,2.906250000000,-0.000001722713
2.226562500000,2.929687500000,-0.000001879744
2.226562500000,2.953125000000,-0.000002033309
2.226562500000,2.976562500000,-0.000002183352
2.226562500000,3.000000000000,0.000000000000
2.250000000000,0.000000000000,0.000000000000
