x,y,value
0.562500000000,0.843750000000,2.833666844775
0.562500000000,0.867187500000,2.395095958693
0.562500000000,0.890625000000,1.943648674677
0.562500000000,0.914062500000,1.481758896547
0.562500000000,0.937500000000,1.011918204661
0.562500000000,0.960937500000,0.536662346337
0.562500000000,0.984375000000,0.058557465390
0.562500000000,1.007812500000,-0.419813849456
0.562500000000,1.031250000000,-0.895866617190
0.562500000000,1.054687500000,-1.367027538120
0.562500000000,1.078125000000,-1.830749008942
0.562500000000,1.101562500000,-2.284523000610
0.562500000000,1.125000000000,-2.725894721644
0.562500000000,1.148437500000,-3.152475991124
0.562500000000,1.171875000000,-3.561958247658
0.562500000000,1.195312500000,-3.952125122890
0.562500000000,1.218750000000,-4.320864510839
0.562500000000,1.242187500000,-4.666180067326
0.562500000000,1.265625000000,-4.986202077037
0.562500000000,1.289062500000,-5.279197629378
0.562500000000,1.312500000000,-5.543580048143
0.562500000000,1.335937500000,-5.777917524156
0.562500000000,1.359375000000,-5.980940904433
0.562500000000,1.382812500000,-6.151550596026
0.562500000000,1.406250000000,-6.288822547550
0.562500000000,1.429687500000,-6.392013276382
0.562500000000,1.453125000000,-6.460563914739
0.562500000000,1.476562500000,-6.494103253143
0.562500000000,1.500000000000,-6.492449765223
0.562500000000,1.523437500000,-6.455612603354
0.562500000000,1.546875000000,-6.383791560214
0.562500000000,1.570312500000,-6.277375996977
0.562500000000,1.593750000000,-6.136942744514
0.562500000000,1.617187500000,-5.963252989561
0.562500000000,1.640625000000,-5.757248163422
0.562500000000,1.664062500000,-5.520044856199
0.562500000000,1.687500000000,-5.252928784981
0.562500000000,1.710937500000,-4.957347849549
0.562500000000,1.734375000000,-4.634904314270
0.562500000000,1.757812500000,-4.287346159581
0.562500000000,1.781250000000,-3.916557651103
0.562500000000,1.804687500000,-3.524549178577
0.562500000000,1.828125000000,-3.113446420844
0.562500000000,1.851562500000,-2.685478896537
0.562500000000,1.875000000000,-2.242967963349
0.562500000000,1.898437500000,-1.788314331424
0.562500000000,1.921875000000,-1.323985158555
0.562500000000,1.945312500000,-0.852500796670
0.562500000000,1.968750000000,-0.376421260153
0.562500000000,1.992187500000,0.101667512782
0.562500000000,2.015625000000,0.579167534383
0.562500000000,2.039062500000,1.053482706478
0.562500000000,2.062500000000,1.522032754553
0.562500000000,2.085937500000,1.982267088284
0.562500000000,2.109375000000,2.431678521860
0.562500000000,2.132812500000,2.867816789474
0.562500000000,2.156250000000,3.288301793730
0.562500000000,2.179687500000,3.690836527087
0.562500000000,2.203125000000,4.073219608905
0.562500000000,2.226562500000,4.433357382921
0.562500000000,2.250000000000,4.769275522043
0.562500000000,2.273437500000,5.079130089054
0.562500000000,2.296875000000,5.361218003103
0.562500000000,2.320312500000,5.613986862665
0.562500000000,2.343750000000,5.836044076004
0.562500000000,2.367187500000,6.026165249970
0.562500000000,2.390625000000,6.183301787475
0.562500000000,2.414062500000,6.306587643111
0.562500000000,2.437500000000,6.395345185441
0.562500000000,2.460937500000,6.449090113616
0.562500000000,2.484375000000,6.467535375398
0.562500000000,2.507812500000,6.450594033715
0.562500000000,2.531250000000,6.398381029764
0.562500000000,2.554687500000,6.311213792623
0.562500000000,2.578125000000,6.189611648831
0.562500000000,2.601562500000,6.034293990270
0.562500000000,2.625000000000,5.846177165484
0.562500000000,2.648437500000,5.626370068121
0.562500000000,2.671875000000,5.376168406637
0.562500000000,2.695312500000,5.097047651651
0.562500000000,2.718750000000,4.790654671174
0.562500000000,2.742187500000,4.458798079218
0.562500000000,2.765625000000,4.103437339617
0.562500000000,2.789062500000,3.726670683782
0.562500000000,2.812500000000,3.330721918347
0.562500000000,2.835937500000,2.917926215521
0.562500000000,2.859375000000,2.490714994992
0.562500000000,2.882812500000,2.051600021093
0.562500000000,2.906250000000,1.603156851906
0.562500000000,2.929687500000,1.148007787886
0.562500000000,2.953125000000,0.688804475912
0.562500000000,2.976562500000,0.228210330269
0.562500000000,3.000000000000,0.000000000000
0.585937500000,0.000000000000,0.000000000000
0.585937500000,0.023437500000,0.727339325482
0.585937500000,0.046875000000,1.203287155266
0.585937500000,0.070312500000,1.670670720910
0.585937500000,0.093750000000,2.127166598588
0.585937500000,0.117187500000,2.570508751303
0.585937500000,0.140625000000,2.998498138902
0.585937500000,0.164062500000,3.409012254989
0.585937500000,0.187500000000,3.800014565323
0.585937500000,0.210937500000,4.169563813277
0.585937500000,0.234375000000,4.515823149345
0.585937500000,0.257812500000,4.837069033757
0.585937500000,0.281250000000,5.131699854372
0.585937500000,0.304687500000,5.398244196370
0.585937500000,0.328125000000,5.635368696041
0.585937500000,0.351562500000,5.841885408408
0.585937500000,0.375000000000,6.016758617347
0.585937500000,0.398437500000,6.159111017632
0.585937500000,0.421875000000,6.268229200478
0.585937500000,0.445312500000,6.343568378015
0.585937500000,0.468750000000,6.384756287080
0.585937500000,0.492187500000,6.391596219117
0.585937500000,0.515625000000,6.364069130143
0.585937500000,0.539062500000,6.302334792776
0.585937500000,0.562500000000,6.206731960989
0.585937500000,0.585937500000,6.077777527115
0.585937500000,0.609375000000,5.916164659891
0.585937500000,0.632812500000,5.722759921371
0.585937500000,0.656250000000,5.498599369554
0.585937500000,0.679687500000,5.244883662294
0.585937500000,0.703125000000,4.962972186267
0.585937500000,0.726562500000,4.654376242604
0.585937500000,0.750000000000,4.320751328012
0.585937500000,0.773437500000,3.963888556817
0.585937500000,0.796875000000,3.585705275370
0.585937500000,0.820312500000,3.188234925563
0.585937500000,0.843750000000,2.773616218961
0.585937500000,0.867187500000,2.344081687091
0.585937500000,0.890625000000,1.901945676891
0.585937500000,0.914062500000,1.449591863246
0.585937500000,0.937500000000,0.989460352786
0.585937500000,0.960937500000,0.524034454980
0.585937500000,0.984375000000,0.055827197799
0.585937500000,1.007812500000,-0.412632333961
0.585937500000,1.031250000000,-0.878812759228
0.585937500000,1.054687500000,-1.340194181706
0.585937500000,1.078125000000,-1.794281913518
0.585937500000,1.101562500000,-2.238620064411
0.585937500000,1.125000000000,-2.670804920747
0.585937500000,1.148437500000,-3.088498040073
0.585937500000,1.171875000000,-3.489438989088
0.585937500000,1.195312500000,-3.871457655029
0.585937500000,1.218750000000,-4.232486063207
0.585937500000,1.242187500000,-4.570569636268
0.585937500000,1.265625000000,-4.883877834058
0.585937500000,1.289062500000,-5.170714116447
0.585937500000,1.312500000000,-5.429525175273
0.585937500000,1.335937500000,-5.658909385641
0.585937500000,1.359375000000,-5.857624431072
0.585937500000,1.382812500000,-6.024594061568
0.585937500000,1.406250000000,-6.158913948337
0.585937500000,1.429687500000,-6.259856603897
0.585937500000,1.453125000000,-6.326875341266
0.585937500000,1.476562500000,-6.359607251289
0.585937500000,1.500000000000,-6.357875182327
0.585937500000,1.523437500000,-6.321688712106
0.585937500000,1.546875000000,-6.251244106894
0.585937500000,1.570312500000,-6.146923268751
0.585937500000,1.593750000000,-6.009291677080
0.585937500000,1.617187500000,-5.839095336277
0.585937500000,1.640625000000,-5.637256746621
0.585937500000,1.664062500000,-5.404869921036
0.585937500000,1.687500000000,-5.143194475495
0.585937500000,1.710937500000,-4.853648826021
0.585937500000,1.734375000000,-4.537802530129
0.585937500000,1.757812500000,-4.197367815261
0.585937500000,1.781250000000,-3.834190341224
0.585937500000,1.804687500000,-3.450239247796
0.585937500000,1.828125000000,-3.047596542526
0.585937500000,1.851562500000,-2.628445887163
0.585937500000,1.875000000000,-2.195060844272
0.585937500000,1.898437500000,-1.749792648187
0.585937500000,1.921875000000,-1.295057566582
0.585937500000,1.945312500000,-0.833323920635
0.585937500000,1.968750000000,-0.367098832847
0.585937500000,1.992187500000,0.101085227787
0.585937500000,2.015625000000,0.568684033514
0.585937500000,2.039062500000,1.033155249147
0.585937500000,2.062500000000,1.491972078594
0.585937500000,2.085937500000,1.942636839574
0.585937500000,2.109375000000,2.382694401249
0.585937500000,2.132812500000,2.809745421531
0.585937500000,2.156250000000,3.221459323085
0.585937500000,2.179687500000,3.615586949385
0.585937500000,2.203125000000,3.989972844501
0.585937500000,2.226562500000,4.342567102549
0.585937500000,2.250000000000,4.671436734646
0.585937500000,2.273437500000,4.974776502906
0.585937500000,2.296875000000,5.250919172220
0.585937500000,2.320312500000,5.498345131344
0.585937500000,2.343750000000,5.715691335093
0.585937500000,2.367187500000,5.901759519348
0.585937500000,2.390625000000,6.055523639963
0.585937500000,2.414062500000,6.176136485925
0.585937500000,2.437500000000,6.262935416165
0.585937500000,2.460937500000,6.315447168654
0.585937500000,2.484375000000,6.333391689839
0.585937500000,2.507812500000,6.316684932645
0.585937500000,2.531250000000,6.265440572123
0.585937500000,2.554687500000,6.179970589959
0.585937500000,2.578125000000,6.060784682327
0.585937500000,2.601562500000,5.908588450638
0.585937500000,2.625000000000,5.724280341319
0.585937500000,2.648437500000,5.508947309237
0.585937500000,2.671875000000,5.263859189661
0.585937500000,2.695312500000,4.990461775647
0.585937500000,2.718750000000,4.690368611322
0.585937500000,2.742187500000,4.365351526478
0.585937500000,2.765625000000,4.017329953808
0.585937500000,2.789062500000,3.648359086682
0.585937500000,2.812500000000,3.260616952109
0.585937500000,2.835937500000,2.856390489976
0.585937500000,2.859375000000,2.438060745288
0.585937500000,2.882812500000,2.008087294581
0.585937500000,2.906250000000,1.568992040285
0.585937500000,2.929687500000,1.123342517417
0.585937500000,2.953125000000,0.673734865071
0.585937500000,2.976562500000,0.222776620559
0.585937500000,3.000000000000,0.000000000000
0.609375000000,0.000000000000,0.000000000000
0.609375000000,0.023437500000,0.708896884363
0.609375000000,0.046875000000,1.172290920093
0.609375000000,0.070312500000,1.627334902398
0.609375000000,0.093750000000,2.071766810032
0.609375000000,0.117187500000,2.503380600612
0.609375000000,0.140625000000,2.920035567756
0.609375000000,0.164062500000,3.319665625356
0.609375000000,0.187500000000,3.700288494128
0.609375000000,0.210937500000,4.060014756966
0.609375000000,0.234375000000,4.397056741277
0.609375000000,0.257812500000,4.709737178843
0.609375000000,0.281250000000,4.996497587092
0.609375000000,0.304687500000,5.255906310186
0.609375000000,0.328125000000,5.486666154301
0.609375000000,0.351562500000,5.687621548932
0.609375000000,0.375000000000,5.857765165059
0.609375000000,0.398437500000,5.996243921751
0.609375000000,0.421875000000,6.102364314863
0.609375000000,0.445312500000,6.175597005113
0.609375000000,0.468750000000,6.215580607837
0.609375000000,0.492187500000,6.222124632674
0.609375000000,0.515625000000,6.195211528536
0.609375000000,0.539062500000,6.134997796961
0.609375000000,0.562500000000,6.041814145300
0.609375000000,0.585937500000,5.916164659891
0.609375000000,0.609375000000,5.758724988221
0.609375000000,0.632812500000,5.570339527969
0.609375000000,0.656250000000,5.352017629550
0.609375000000,0.679687500000,5.104928827185
0.609375000000,0.703125000000,4.830397121607
0.609375000000,0.726562500000,4.529894345059
0.609375000000,0.750000000000,4.205032646307
0.609375000000,0.773437500000,3.857556139784
0.609375000000,0.796875000000,3.489331768870
0.609375000000,0.820312500000,3.102339438489
0.609375000000,0.843750000000,2.698661476814
0.609375000000,0.867187500000,2.280471489839
0.609375000000,0.890625000000,1.850022675942
0.609375000000,0.914062500000,1.409635670431
0.609375000000,0.937500000000,0.961685992260
0.609375000000,0.960937500000,0.508591166909
0.609375000000,0.984375000000,0.052797600649
0.609375000000,1.007812500000,-0.403232717771
0.609375000000,1.031250000000,-0.857035611655
0.609375000000,1.054687500000,-1.306158130775
0.609375000000,1.078125000000,-1.748171909836
0.609375000000,1.101562500000,-2.180686395987
0.609375000000,1.125000000000,-2.601361871572
0.609375000000,1.148437500000,-3.007922199931
0.609375000000,1.171875000000,-3.398167223888
0.609375000000,1.195312500000,-3.769984748877
0.609375000000,1.218750000000,-4.121362045145
0.609375000000,1.242187500000,-4.450396806366
0.609375000000,1.265625000000,-4.755307505121
0.609375000000,1.289062500000,-5.034443089154
0.609375000000,1.312500000000,-5.286291965989
0.609375000000,1.335937500000,-5.509490227468
0.609375000000,1.359375000000,-5.702829069916
0.609375000000,1.382812500000,-5.865261370113
0.609375000000,1.406250000000,-5.995907381767
0.609375000000,1.429687500000,-6.094059522060
0.609375000000,1.453125000000,-6.159186222715
0.609375000000,1.476562500000,-6.190934825151
0.609375000000,1.500000000000,-6.189133504454
0.609375000000,1.523437500000,-6.153792212203
0.609375000000,1.546875000000,-6.085102633486
0.609375000000,1.570312500000,-5.983437158874
0.609375000000,1.593750000000,-5.849346877396
0.609375000000,1.617187500000,-5.683558602058
0.609375000000,1.640625000000,-5.486970944604
0.609375000000,1.664062500000,-5.260649461568
0.609375000000,1.687500000000,-5.005820898675
0.609375000000,1.710937500000,-4.723866565697
0.609375000000,1.734375000000,-4.416314878609
0.609375000000,1.757812500000,-4.084833110503
0.609375000000,1.781250000000,-3.731218397007
0.609375000000,1.804687500000,-3.357388046057
0.609375000000,1.828125000000,-2.965369205544
0.609375000000,1.851562500000,-2.557287945764
0.609375000000,1.875000000000,-2.135357816552
0.609375000000,1.898437500000,-1.701867941522
0.609375000000,1.921875000000,-1.259170713938
0.609375000000,1.945312500000,-0.809669160320
0.609375000000,1.968750000000,-0.355804038989
0.609375000000,1.992187500000,0.099959258667
0.609375000000,2.015625000000,0.555143936347
0.609375000000,2.039062500000,1.007275083009
0.609375000000,2.062500000000,1.453892958528
0.609375000000,2.085937500000,1.892566209658
0.609375000000,2.109375000000,2.320904952788
0.609375000000,2.132812500000,2.736573661951
0.609375000000,2.156250000000,3.137303802742
0.609375000000,2.179687500000,3.520906154996
0.609375000000,2.203125000000,3.885282769409
0.609375000000,2.226562500000,4.228438505320
0.609375000000,2.250000000000,4.548492098818
0.609375000000,2.273437500000,4.843686711882
0.609375000000,2.296875000000,5.112399914430
0.609375000000,2.320312500000,5.353153051894
0.609375000000,2.343750000000,5.564619951197
0.609375000000,2.367187500000,5.745634917857
0.609375000000,2.390625000000,5.895199976421
0.609375000000,2.414062500000,6.012491305683
0.609375000000,2.437500000000,6.096864819234
0.609375000000,2.460937500000,6.147860841192
0.609375000000,2.484375000000,6.165207826492
0.609375000000,2.507812500000,6.148825075263
0.609375000000,2.531250000000,6.098824391810
0.609375000000,2.554687500000,6.015510640756
0.609375000000,2.578125000000,5.899381156326
0.609375000000,2.601562500000,5.751123965558
0.609375000000,2.625000000000,5.571614792881
0.609375000000,2.648437500000,5.361912821686
0.609375000000,2.671875000000,5.123255198648
