x,y,value
0.914062500000,1.265625000000,0.000002416935
0.914062500000,1.289062500000,0.000002282087
0.914062500000,1.312500000000,0.000002138854
0.914062500000,1.335937500000,0.000001987481
0.914062500000,1.359375000000,0.000001828245
0.914062500000,1.382812500000,0.000001661461
0.914062500000,1.406250000000,0.000001487476
0.914062500000,1.429687500000,0.000001306674
0.914062500000,1.453125000000,0.000001119469
0.914062500000,1.476562500000,0.000000926312
0.914062500000,1.500000000000,0.000000727679
0.914062500000,1.523437500000,0.000000524081
0.914062500000,1.546875000000,0.000000316054
0.914062500000,1.570312500000,0.000000104166
0.914062500000,1.593750000000,-0.000000110998
0.914062500000,1.617187500000,-0.000000328822
0.914062500000,1.640625000000,-0.000000548674
0.914062500000,1.664062500000,-0.000000769900
0.914062500000,1.687500000000,-0.000000991834
0.914062500000,1.710937500000,-0.000001213790
0.914062500000,1.734375000000,-0.000001435074
0.914062500000,1.757812500000,-0.000001654983
0.914062500000,1.781250000000,-0.000001872806
0.914062500000,1.804687500000,-0.000002087830
0.914062500000,1.828125000000,-0.000002299341
0.914062500000,1.851562500000,-0.000002506625
0.914062500000,1.875000000000,-0.000002708977
0.914062500000,1.898437500000,-0.000002905696
0.914062500000,1.921875000000,-0.000003096094
0.914062500000,1.945312500000,-0.000003279494
0.914062500000,1.968750000000,-0.000003455240
0.914062500000,1.992187500000,-0.000003622690
0.914062500000,2.015625000000,-0.000003781228
0.914062500000,2.039062500000,-0.000003930260
0.914062500000,2.062500000000,-0.000004069220
0.914062500000,2.085937500000,-0.000004197572
0.914062500000,2.109375000000,-0.000004314812
0.914062500000,2.132812500000,-0.000004420471
0.914062500000,2.156250000000,-0.000004514115
0.914062500000,2.179687500000,-0.000004595350
0.914062500000,2.203125000000,-0.000004663821
0.914062500000,2.226562500000,-0.000004719216
0.914062500000,2.250000000000,-0.000004761267
0.914062500000,2.273437500000,-0.000004789750
0.914062500000,2.296875000000,-0.000004804487
0.914062500000,2.320312500000,-0.000004805348
0.914062500000,2.343750000000,-0.000004792251
0.914062500000,2.367187500000,-0.000004765161
0.914062500000,2.390625000000,-0.000004724094
0.914062500000,2.414062500000,-0.000004669114
0.914062500000,2.437500000000,-0.000004600334
0.914062500000,2.460937500000,-0.000004517915
0.914062500000,2.484375000000,-0.000004422069
0.914062500000,2.507812500000,-0.000004313053
0.914062500000,2.531250000000,-0.000004191174
0.914062500000,2.554687500000,-0.000004056782
0.914062500000,2.578125000000,-0.000003910272
0.914062500000,2.601562500000,-0.000003752086
0.914062500000,2.625000000000,-0.000003582703
0.914062500000,2.648437500000,-0.000003402646
0.914062500000,2.671875000000,-0.000003212472
0.914062500000,2.695312500000,-0.000003012778
0.914062500000,2.718750000000,-0.000002804192
0.914062500000,2.742187500000,-0.000002587374
0.914062500000,2.765625000000,-0.000002363015
0.914062500000,2.789062500000,-0.000002131829
0.914062500000,2.812500000000,-0.000001894555
0.914062500000,2.835937500000,-0.000001651953
0.914062500000,2.859375000000,-0.000001404800
0.914062500000,2.882812500000,-0.000001153890
0.914062500000,2.906250000000,-0.000000900024
0.914062500000,2.929687500000,-0.000000644017
0.914062500000,2.953125000000,-0.000000386687
0.914062500000,2.976562500000,-0.000000128855
0.914062500000,3.000000000000,0.000000000000
0.937500000000,0.000000000000,0.000000000000
0.937500000000,0.023437500000,0.000000174854
0.937500000000,0.046875000000,0.000000291605
0.937500000000,0.070312500000,0.000000408156
0.937500000000,0.093750000000,0.000000524468
0.937500000000,0.117187500000,0.000000640494
0.937500000000,0.140625000000,0.000000756183
0.937500000000,0.164062500000,0.000000871472
0.937500000000,0.187500000000,0.000000986292
0.937500000000,0.210937500000,0.000001100561
0.937500000000,0.234375000000,0.000001214187
0.937500000000,0.257812500000,0.000001327066
0.937500000000,0.281250000000,0.000001439081
0.937500000000,0.304687500000,0.000001550101
0.937500000000,0.328125000000,0.000001659984
0.937500000000,0.351562500000,0.000001768571
0.937500000000,0.375000000000,0.000001875693
0.937500000000,0.398437500000,0.000001981162
0.937500000000,0.421875000000,0.000002084782
0.937500000000,0.445312500000,0.000002186338
0.937500000000,0.468750000000,0.000002285605
0.937500000000,0.492187500000,0.000002382344
0.937500000000,0.515625000000,0.000002476307
0.937500000000,0.539062500000,0.000002567230
0.937500000000,0.562500000000,0.000002654842
0.937500000000,0.585937500000,0.000002738862
0.937500000000,0.609375000000,0.000002819000
0.937500000000,0.632812500000,0.000002894961
0.937500000000,0.656250000000,0.000002966444
0.937500000000,0.679687500000,0.000003033142
0.937500000000,0.703125000000,0.000003094747
0.937500000000,0.726562500000,0.000003150952
0.937500000000,0.750000000000,0.000003201446
0.937500000000,0.773437500000,0.000003245927
0.937500000000,0.796875000000,0.000003284091
0.937500000000,0.820312500000,0.000003315644
0.937500000000,0.843750000000,0.000003340301
0.937500000000,0.867187500000,0.000003357783
0.937500000000,0.890625000000,0.000003367826
0.937500000000,0.914062500000,0.000003370181
0.937500000000,0.937500000000,0.000003364610
0.937500000000,0.960937500000,0.000003350897
0.937500000000,0.984375000000,0.000003328843
0.937500000000,1.007812500000,0.000003298272
0.937500000000,1.031250000000,0.000003259029
0.937500000000,1.054687500000,0.000003210983
0.937500000000,1.078125000000,0.000003154033
0.937500000000,1.101562500000,0.000003088100
0.937500000000,1.125000000000,0.000003013137
0.937500000000,1.148437500000,0.000002929128
0.937500000000,1.171875000000,0.000002836084
0.937500000000,1.195312500000,0.000002734053
0.937500000000,1.218750000000,0.000002623112
0.937500000000,1.242187500000,0.000002503374
0.937500000000,1.265625000000,0.000002374985
0.937500000000,1.289062500000,0.000002238126
0.937500000000,1.312500000000,0.000002093012
0.937500000000,1.335937500000,0.000001939895
0.937500000000,1.359375000000,0.000001779058
0.937500000000,1.382812500000,0.000001610822
0.937500000000,1.406250000000,0.000001435540
0.937500000000,1.429687500000,0.000001253600
0.937500000000,1.453125000000,0.000001065419
0.937500000000,1.476562500000,0.000000871449
0.937500000000,1.500000000000,0.000000672171
0.937500000000,1.523437500000,0.000000468096
0.937500000000,1.546875000000,0.000000259761
0.937500000000,1.570312500000,0.000000047730
0.937500000000,1.593750000000,-0.000000167409
0.937500000000,1.617187500000,-0.000000385045
0.937500000000,1.640625000000,-0.000000604548
0.937500000000,1.664062500000,-0.000000825268
0.937500000000,1.687500000000,-0.000001046542
0.937500000000,1.710937500000,-0.000001267690
0.937500000000,1.734375000000,-0.000001488025
0.937500000000,1.757812500000,-0.000001706848
0.937500000000,1.781250000000,-0.000001923457
0.937500000000,1.804687500000,-0.000002137145
0.937500000000,1.828125000000,-0.000002347205
0.937500000000,1.851562500000,-0.000002552935
0.937500000000,1.875000000000,-0.000002753635
0.937500000000,1.898437500000,-0.000002948616
0.937500000000,1.921875000000,-0.000003137197
0.937500000000,1.945312500000,-0.000003318713
0.937500000000,1.968750000000,-0.000003492515
0.937500000000,1.992187500000,-0.000003657974
0.937500000000,2.015625000000,-0.000003814483
0.937500000000,2.039062500000,-0.000003961457
0.937500000000,2.062500000000,-0.000004098341
0.937500000000,2.085937500000,-0.000004224610
0.937500000000,2.109375000000,-0.000004339769
0.937500000000,2.132812500000,-0.000004443359
0.937500000000,2.156250000000,-0.000004534954
0.937500000000,2.179687500000,-0.000004614171
0.937500000000,2.203125000000,-0.000004680663
0.937500000000,2.226562500000,-0.000004734127
0.937500000000,2.250000000000,-0.000004774302
0.937500000000,2.273437500000,-0.000004800972
0.937500000000,2.296875000000,-0.000004813967
0.937500000000,2.320312500000,-0.000004813163
0.937500000000,2.343750000000,-0.000004798484
0.937500000000,2.367187500000,-0.000004769901
0.937500000000,2.390625000000,-0.000004727433
0.937500000000,2.414062500000,-0.000004671150
0.937500000000,2.437500000000,-0.000004601168
0.937500000000,2.460937500000,-0.000004517651
0.937500000000,2.484375000000,-0.000004420812
0.937500000000,2.507812500000,-0.000004310912
0.937500000000,2.531250000000,-0.000004188256
0.937500000000,2.554687500000,-0.000004053195
0.937500000000,2.578125000000,-0.000003906127
0.937500000000,2.601562500000,-0.000003747487
0.937500000000,2.625000000000,-0.000003577756
0.937500000000,2.648437500000,-0.000003397453
0.937500000000,2.671875000000,-0.000003207134
0.937500000000,2.695312500000,-0.000003007390
0.937500000000,2.718750000000,-0.000002798845
0.937500000000,2.742187500000,-0.000002582157
0.937500000000,2.765625000000,-0.000002358008
0.937500000000,2.789062500000,-0.000002127109
0.937500000000,2.812500000000,-0.000001890192
0.937500000000,2.835937500000,-0.000001648010
0.937500000000,2.859375000000,-0.000001401334
0.937500000000,2.882812500000,-0.000001150950
0.937500000000,2.906250000000,-0.000000897653
0.937500000000,2.929687500000,-0.000000642249
0.937500000000,2.953125000000,-0.000000385548
0.937500000000,2.976562500000,-0.000000128365
0.937500000000,3.000000000000,0.000000000000
0.960937500000,0.000000000000,0.000000000000
0.960937500000,0.023437500000,0.000000178065
0.960937500000,0.046875000000,0.000000296876
0.960937500000,0.070312500000,0.000000415438
0.960937500000,0.093750000000,0.000000533698
0.960937500000,0.117187500000,0.000000651599
0.960937500000,0.140625000000,0.000000769077
0.960937500000,0.164062500000,0.000000886058
0.960937500000,0.187500000000,0.000001002462
0.960937500000,0.210937500000,0.000001118196
0.960937500000,0.234375000000,0.000001233158
0.960937500000,0.257812500000,0.000001347236
0.960937500000,0.281250000000,0.000001460304
0.960937500000,0.304687500000,0.000001572226
0.960937500000,0.328125000000,0.000001682850
0.960937500000,0.351562500000,0.000001792013
0.960937500000,0.375000000000,0.000001899541
0.960937500000,0.398437500000,0.000002005243
0.960937500000,0.421875000000,0.000002108918
0.960937500000,0.445312500000,0.000002210350
0.960937500000,0.468750000000,0.000002309314
0.960937500000,0.492187500000,0.000002405571
0.960937500000,0.515625000000,0.000002498871
0.960937500000,0.539062500000,0.000002588955
0.960937500000,0.562500000000,0.000002675553
0.960937500000,0.585937500000,0.000002758389
0.960937500000,0.609375000000,0.000002837177
0.960937500000,0.632812500000,0.000002911627
0.960937500000,0.656250000000,0.000002981444
0.960937500000,0.679687500000,0.000003046330
0.960937500000,0.703125000000,0.000003105985
0.960937500000,0.726562500000,0.000003160107
0.960937500000,0.750000000000,0.000003208400
0.960937500000,0.773437500000,0.000003250566
0.960937500000,0.796875000000,0.000003286317
0.960937500000,0.820312500000,0.000003315367
0.960937500000,0.843750000000,0.000003337443
0.960937500000,0.867187500000,0.000003352279
0.960937500000,0.890625000000,0.000003359623
0.960937500000,0.914062500000,0.000003359236
0.960937500000,0.937500000000,0.000003350897
0.960937500000,0.960937500000,0.000003334400
0.960937500000,0.984375000000,0.000003309561
0.960937500000,1.007812500000,0.000003276216
0.960937500000,1.031250000000,0.000003234222
0.960937500000,1.054687500000,0.000003183464
0.960937500000,1.078125000000,0.000003123850
0.960937500000,1.101562500000,0.000003055316
0.960937500000,1.125000000000,0.000002977826
0.960937500000,1.148437500000,0.000002891375
0.960937500000,1.171875000000,0.000002795988
0.960937500000,1.195312500000,0.000002691720
0.960937500000,1.218750000000,0.000002578661
0.960937500000,1.242187500000,0.000002456933
0.960937500000,1.265625000000,0.000002326690
0.960937500000,1.289062500000,0.000002188122
0.960937500000,1.312500000000,0.000002041453
0.960937500000,1.335937500000,0.000001886939
0.960937500000,1.359375000000,0.000001724871
0.960937500000,1.382812500000,0.000001555574
0.960937500000,1.406250000000,0.000001379406
0.960937500000,1.429687500000,0.000001196756
0.960937500000,1.453125000000,0.000001008048
0.960937500000,1.476562500000,0.000000813733
0.960937500000,1.500000000000,0.000000614292
0.960937500000,1.523437500000,0.000000410237
0.960937500000,1.546875000000,0.000000202103
0.960937500000,1.570312500000,-0.000000009546
0.960937500000,1.593750000000,-0.000000224127
0.960937500000,1.617187500000,-0.000000441032
0.960937500000,1.640625000000,-0.000000659635
0.960937500000,1.664062500000,-0.000000879292
0.960937500000,1.687500000000,-0.000001099345
0.960937500000,1.710937500000,-0.000001319124
0.960937500000,1.734375000000,-0.000001537945
0.960937500000,1.757812500000,-0.000001755120
0.960937500000,1.781250000000,-0.000001969955
0.960937500000,1.804687500000,-0.000002181753
0.960937500000,1.828125000000,-0.000002389817
0.960937500000,1.851562500000,-0.000002593454
0.960937500000,1.875000000000,-0.000002791975
0.960937500000,1.898437500000,-0.000002984702
0.960937500000,1.921875000000,-0.000003170967
0.960937500000,1.945312500000,-0.000003350115
0.960937500000,1.968750000000,-0.000003521509
0.960937500000,1.992187500000,-0.000003684531
0.960937500000,2.015625000000,-0.000003838586
0.960937500000,2.039062500000,-0.000003983103
0.960937500000,2.062500000000,-0.000004117537
0.960937500000,2.085937500000,-0.000004241373
0.960937500000,2.109375000000,-0.000004354130
0.960937500000,2.132812500000,-0.000004455357
0.960937500000,2.156250000000,-0.000004544643
0.960937500000,2.179687500000,-0.000004621611
0.960937500000,2.203125000000,-0.000004685927
0.960937500000,2.226562500000,-0.000004737295
0.960937500000,2.250000000000,-0.000004775465
0.960937500000,2.273437500000,-0.000004800228
0.960937500000,2.296875000000,-0.000004811422
0.960937500000,2.320312500000,-0.000004808930
0.960937500000,2.343750000000,-0.000004792682
0.960937500000,2.367187500000,-0.000004762654
0.960937500000,2.390625000000,-0.000004718872
0.960937500000,2.414062500000,-0.000004661408
0.960937500000,2.437500000000,-0.000004590382
0.960937500000,2.460937500000,-0.000004505961
0.960937500000,2.484375000000,-0.000004408360
0.960937500000,2.507812500000,-0.000004297839
0.960937500000,2.531250000000,-0.000004174704
0.960937500000,2.554687500000,-0.000004039307
0.960937500000,2.578125000000,-0.000003892041
0.960937500000,2.601562500000,-0.000003733343
0.960937500000,2.625000000000,-0.000003563688
0.960937500000,2.648437500000,-0.000003383591
0.960937500000,2.671875000000,-0.000003193605
0.960937500000,2.695312500000,-0.000002994315
0.960937500000,2.718750000000,-0.000002786340
0.960937500000,2.742187500000,-0.000002570330
0.960937500000,2.765625000000,-0.000002346962
0.960937500000,2.789062500000,-0.000002116938
0.960937500000,2.812500000000,-0.000001880981
0.960937500000,2.835937500000,-0.000001639839
0.960937500000,2.859375000000,-0.000001394270
0.960937500000,2.882812500000,-0.000001145053
0.960937500000,2.906250000000,-0.000000892974
0.960937500000,2.929687500000,-0.000000638827
0.960937500000,2.953125000000,-0.000000383415
0.960937500000,2.976562500000,-0.000000127539
0.960937500000,3.000000000000,0.000000000000
0.984375000000,0.000000000000,0.000000000000
0.984375000000,0.023437500000,0.000000180899
0.984375000000,0.046875000000,0.000000301515
0.984375000000,0.070312500000,0.000000421833
0.984375000000,0.093750000000,0.000000541788
