x,y,value
0.703125000000,2.976562500000,0.000050257728
0.703125000000,3.000000000000,0.000000000000
0.726562500000,0.000000000000,0.000000000000
0.726562500000,0.023437500000,0.000037193901
0.726562500000,0.046875000000,0.000059186902
0.726562500000,0.070312500000,0.000080052486
0.726562500000,0.093750000000,0.000099526980
0.726562500000,0.117187500000,0.000117359099
0.726562500000,0.140625000000,0.000133311593
0.726562500000,0.164062500000,0.000147162801
0.726562500000,0.187500000000,0.000158708075
0.726562500000,0.210937500000,0.000167761121
0.726562500000,0.234375000000,0.000174155193
0.726562500000,0.257812500000,0.000177744169
0.726562500000,0.281250000000,0.000178403493
0.726562500000,0.304687500000,0.000176030981
0.726562500000,0.328125000000,0.000170547477
0.726562500000,0.351562500000,0.000161897368
0.726562500000,0.375000000000,0.000150048952
0.726562500000,0.398437500000,0.000134994659
0.726562500000,0.421875000000,0.000116751117
0.726562500000,0.445312500000,0.000095359070
0.726562500000,0.468750000000,0.000070883153
0.726562500000,0.492187500000,0.000043411518
0.726562500000,0.515625000000,0.000013055309
0.726562500000,0.539062500000,-0.000020051987
0.726562500000,0.562500000000,-0.000055755335
0.726562500000,0.585937500000,-0.000093879073
0.726562500000,0.609375000000,-0.000134227964
0.726562500000,0.632812500000,-0.000176588349
0.726562500000,0.656250000000,-0.000220729432
0.726562500000,0.679687500000,-0.000266404647
0.726562500000,0.703125000000,-0.000313353133
0.726562500000,0.726562500000,-0.000361301292
0.726562500000,0.750000000000,-0.000409964413
0.726562500000,0.773437500000,-0.000459048381
0.726562500000,0.796875000000,-0.000508251423
0.726562500000,0.820312500000,-0.000557265912
0.726562500000,0.843750000000,-0.000605780207
0.726562500000,0.867187500000,-0.000653480510
0.726562500000,0.890625000000,-0.000700052743
0.726562500000,0.914062500000,-0.000745184435
0.726562500000,0.937500000000,-0.000788566584
0.726562500000,0.960937500000,-0.000829895522
0.726562500000,0.984375000000,-0.000868874735
0.726562500000,1.007812500000,-0.000905216656
0.726562500000,1.031250000000,-0.000938644404
0.726562500000,1.054687500000,-0.000968893465
0.726562500000,1.078125000000,-0.000995713305
0.726562500000,1.101562500000,-0.001018868911
0.726562500000,1.125000000000,-0.001038142236
0.726562500000,1.148437500000,-0.001053333566
0.726562500000,1.171875000000,-0.001064262775
0.726562500000,1.195312500000,-0.001070770471
0.726562500000,1.218750000000,-0.001072719042
0.726562500000,1.242187500000,-0.001069993564
0.726562500000,1.265625000000,-0.001062502604
0.726562500000,1.289062500000,-0.001050178874
0.726562500000,1.312500000000,-0.001032979773
0.726562500000,1.335937500000,-0.001010887779
0.726562500000,1.359375000000,-0.000983910715
0.726562500000,1.382812500000,-0.000952081868
0.726562500000,1.406250000000,-0.000915459973
0.726562500000,1.429687500000,-0.000874129062
0.726562500000,1.453125000000,-0.000828198179
0.726562500000,1.476562500000,-0.000777800937
0.726562500000,1.500000000000,-0.000723094980
0.726562500000,1.523437500000,-0.000664261274
0.726562500000,1.546875000000,-0.000601503309
0.726562500000,1.570312500000,-0.000535046155
0.726562500000,1.593750000000,-0.000465135412
0.726562500000,1.617187500000,-0.000392036047
0.726562500000,1.640625000000,-0.000316031133
0.726562500000,1.664062500000,-0.000237420482
0.726562500000,1.687500000000,-0.000156519200
0.726562500000,1.710937500000,-0.000073656151
0.726562500000,1.734375000000,0.000010827652
0.726562500000,1.757812500000,0.000096580709
0.726562500000,1.781250000000,0.000183242760
0.726562500000,1.804687500000,0.000270446558
0.726562500000,1.828125000000,0.000357819679
0.726562500000,1.851562500000,0.000444986346
0.726562500000,1.875000000000,0.000531569290
0.726562500000,1.898437500000,0.000617191608
0.726562500000,1.921875000000,0.000701478612
0.726562500000,1.945312500000,0.000784059681
0.726562500000,1.968750000000,0.000864570080
0.726562500000,1.992187500000,0.000942652753
0.726562500000,2.015625000000,0.001017960071
0.726562500000,2.039062500000,0.001090155534
0.726562500000,2.062500000000,0.001158915418
0.726562500000,2.085937500000,0.001223930344
0.726562500000,2.109375000000,0.001284906788
0.726562500000,2.132812500000,0.001341568494
0.726562500000,2.156250000000,0.001393657812
0.726562500000,2.179687500000,0.001440936925
0.726562500000,2.203125000000,0.001483188989
0.726562500000,2.226562500000,0.001520219158
0.726562500000,2.250000000000,0.001551855496
0.726562500000,2.273437500000,0.001577949778
0.726562500000,2.296875000000,0.001598378171
0.726562500000,2.320312500000,0.001613041783
0.726562500000,2.343750000000,0.001621867101
0.726562500000,2.367187500000,0.001624806290
0.726562500000,2.390625000000,0.001621837377
0.726562500000,2.414062500000,0.001612964289
0.726562500000,2.437500000000,0.001598216785
0.726562500000,2.460937500000,0.001577650247
0.726562500000,2.484375000000,0.001551345351
0.726562500000,2.507812500000,0.001519407614
0.726562500000,2.531250000000,0.001481966823
0.726562500000,2.554687500000,0.001439176353
0.726562500000,2.578125000000,0.001391212363
0.726562500000,2.601562500000,0.001338272893
0.726562500000,2.625000000000,0.001280576858
0.726562500000,2.648437500000,0.001218362947
0.726562500000,2.671875000000,0.001151888427
0.726562500000,2.695312500000,0.001081427871
0.726562500000,2.718750000000,0.001007271804
0.726562500000,2.742187500000,0.000929725287
0.726562500000,2.765625000000,0.000849106435
0.726562500000,2.789062500000,0.000765744877
0.726562500000,2.812500000000,0.000679980189
0.726562500000,2.835937500000,0.000592160264
0.726562500000,2.859375000000,0.000502639679
0.726562500000,2.882812500000,0.000411778024
0.726562500000,2.906250000000,0.000319938232
0.726562500000,2.929687500000,0.000227484894
0.726562500000,2.953125000000,0.000134782595
0.726562500000,2.976562500000,0.000042194244
0.726562500000,3.000000000000,0.000000000000
0.750000000000,0.000000000000,0.000000000000
0.750000000000,0.023437500000,0.000020655136
0.750000000000,0.046875000000,0.000031757634
0.750000000000,0.070312500000,0.000041988168
0.750000000000,0.093750000000,0.000051154819
0.750000000000,0.117187500000,0.000059075688
0.750000000000,0.140625000000,0.000065580141
0.750000000000,0.164062500000,0.000070509979
0.750000000000,0.187500000000,0.000073720513
0.750000000000,0.210937500000,0.000075081553
0.750000000000,0.234375000000,0.000074478294
0.750000000000,0.257812500000,0.000071812101
0.750000000000,0.281250000000,0.000067001187
0.750000000000,0.304687500000,0.000059981177
0.750000000000,0.328125000000,0.000050705569
0.750000000000,0.351562500000,0.000039146060
0.750000000000,0.375000000000,0.000025292785
0.750000000000,0.398437500000,0.000009154404
0.750000000000,0.421875000000,-0.000009241901
0.750000000000,0.445312500000,-0.000029850553
0.750000000000,0.468750000000,-0.000052607834
0.750000000000,0.492187500000,-0.000077432233
0.750000000000,0.515625000000,-0.000104224930
0.750000000000,0.539062500000,-0.000132870351
0.750000000000,0.562500000000,-0.000163236866
0.750000000000,0.585937500000,-0.000195177560
0.750000000000,0.609375000000,-0.000228531106
0.750000000000,0.632812500000,-0.000263122732
0.750000000000,0.656250000000,-0.000298765259
0.750000000000,0.679687500000,-0.000335260224
0.750000000000,0.703125000000,-0.000372399074
0.750000000000,0.726562500000,-0.000409964412
0.750000000000,0.750000000000,-0.000447731314
0.750000000000,0.773437500000,-0.000485468670
0.750000000000,0.796875000000,-0.000522940589
0.750000000000,0.820312500000,-0.000559907815
0.750000000000,0.843750000000,-0.000596129180
0.750000000000,0.867187500000,-0.000631363057
0.750000000000,0.890625000000,-0.000665368836
0.750000000000,0.914062500000,-0.000697908372
0.750000000000,0.937500000000,-0.000728747454
0.750000000000,0.960937500000,-0.000757657220
0.750000000000,0.984375000000,-0.000784415575
0.750000000000,1.007812500000,-0.000808808549
0.750000000000,1.031250000000,-0.000830631626
0.750000000000,1.054687500000,-0.000849691019
0.750000000000,1.078125000000,-0.000865804880
0.750000000000,1.101562500000,-0.000878804454
0.750000000000,1.125000000000,-0.000888535157
0.750000000000,1.148437500000,-0.000894857577
0.750000000000,1.171875000000,-0.000897648390
0.750000000000,1.195312500000,-0.000896801197
0.750000000000,1.218750000000,-0.000892227254
0.750000000000,1.242187500000,-0.000883856116
0.750000000000,1.265625000000,-0.000871636182
0.750000000000,1.289062500000,-0.000855535127
0.750000000000,1.312500000000,-0.000835540239
0.750000000000,1.335937500000,-0.000811658648
0.750000000000,1.359375000000,-0.000783917435
0.750000000000,1.382812500000,-0.000752363652
0.750000000000,1.406250000000,-0.000717064213
0.750000000000,1.429687500000,-0.000678105702
0.750000000000,1.453125000000,-0.000635594044
0.750000000000,1.476562500000,-0.000589654092
0.750000000000,1.500000000000,-0.000540429119
0.750000000000,1.523437500000,-0.000488080180
0.750000000000,1.546875000000,-0.000432785408
0.750000000000,1.570312500000,-0.000374739207
0.750000000000,1.593750000000,-0.000314151352
0.750000000000,1.617187500000,-0.000251246023
0.750000000000,1.640625000000,-0.000186260737
0.750000000000,1.664062500000,-0.000119445233
0.750000000000,1.687500000000,-0.000051060283
0.750000000000,1.710937500000,0.000018623560
0.750000000000,1.734375000000,0.000089327261
0.750000000000,1.757812500000,0.000160764652
0.750000000000,1.781250000000,0.000232643805
0.750000000000,1.804687500000,0.000304668458
0.750000000000,1.828125000000,0.000376539435
0.750000000000,1.851562500000,0.000447956112
0.750000000000,1.875000000000,0.000518617867
0.750000000000,1.898437500000,0.000588225536
0.750000000000,1.921875000000,0.000656482872
0.750000000000,1.945312500000,0.000723097971
0.750000000000,1.968750000000,0.000787784688
0.750000000000,1.992187500000,0.000850264019
0.750000000000,2.015625000000,0.000910265446
0.750000000000,2.039062500000,0.000967528236
0.750000000000,2.062500000000,0.001021802694
0.750000000000,2.085937500000,0.001072851352
0.750000000000,2.109375000000,0.001120450108
0.750000000000,2.132812500000,0.001164389278
0.750000000000,2.156250000000,0.001204474594
0.750000000000,2.179687500000,0.001240528108
0.750000000000,2.203125000000,0.001272389023
0.750000000000,2.226562500000,0.001299914438
0.750000000000,2.250000000000,0.001322979990
0.750000000000,2.273437500000,0.001341480425
0.750000000000,2.296875000000,0.001355330049
0.750000000000,2.320312500000,0.001364463109
0.750000000000,2.343750000000,0.001368834047
0.750000000000,2.367187500000,0.001368417681
0.750000000000,2.390625000000,0.001363209266
0.750000000000,2.414062500000,0.001353224467
0.750000000000,2.437500000000,0.001338499239
0.750000000000,2.460937500000,0.001319089579
0.750000000000,2.484375000000,0.001295071236
0.750000000000,2.507812500000,0.001266539269
0.750000000000,2.531250000000,0.001233607551
0.750000000000,2.554687500000,0.001196408185
0.750000000000,2.578125000000,0.001155090814
0.750000000000,2.601562500000,0.001109821864
0.750000000000,2.625000000000,0.001060783724
0.750000000000,2.648437500000,0.001008173826
0.750000000000,2.671875000000,0.000952203689
0.750000000000,2.695312500000,0.000893097881
0.750000000000,2.718750000000,0.000831092931
0.750000000000,2.742187500000,0.000766436202
0.750000000000,2.765625000000,0.000699384711
0.750000000000,2.789062500000,0.000630203909
0.750000000000,2.812500000000,0.000559166446
0.750000000000,2.835937500000,0.000486550894
0.750000000000,2.859375000000,0.000412640463
0.750000000000,2.882812500000,0.000337721705
0.750000000000,2.906250000000,0.000262083209
0.750000000000,2.929687500000,0.000186014306
0.750000000000,2.953125000000,0.000109803772
0.750000000000,2.976562500000,0.000033738557
0.750000000000,3.000000000000,0.000000000000
0.773437500000,0.000000000000,0.000000000000
0.773437500000,0.023437500000,0.000003522290
0.773437500000,0.046875000000,0.000003358035
0.773437500000,0.070312500000,0.000002587796
0.773437500000,0.093750000000,0.000001094215
0.773437500000,0.117187500000,-0.000001232521
0.773437500000,0.140625000000,-0.000004493846
0.773437500000,0.164062500000,-0.000008782046
0.773437500000,0.187500000000,-0.000014179551
0.773437500000,0.210937500000,-0.000020758309
0.773437500000,0.234375000000,-0.000028579218
0.773437500000,0.257812500000,-0.000037691646
0.773437500000,0.281250000000,-0.000048133035
0.773437500000,0.304687500000,-0.000059928563
0.773437500000,0.328125000000,-0.000073090922
0.773437500000,0.351562500000,-0.000087620151
0.773437500000,0.375000000000,-0.000103503566
0.773437500000,0.398437500000,-0.000120715780
0.773437500000,0.421875000000,-0.000139218792
0.773437500000,0.445312500000,-0.000158962172
0.773437500000,0.468750000000,-0.000179883319
0.773437500000,0.492187500000,-0.000201907798
0.773437500000,0.515625000000,-0.000224949771
0.773437500000,0.539062500000,-0.000248912472
0.773437500000,0.562500000000,-0.000273688773
0.773437500000,0.585937500000,-0.000299161826
0.773437500000,0.609375000000,-0.000325205736
0.773437500000,0.632812500000,-0.000351686328
0.773437500000,0.656250000000,-0.000378461944
0.773437500000,0.679687500000,-0.000405384299
0.773437500000,0.703125000000,-0.000432299381
0.773437500000,0.726562500000,-0.000459048381
0.773437500000,0.750000000000,-0.000485468670
0.773437500000,0.773437500000,-0.000511394790
0.773437500000,0.796875000000,-0.000536659470
0.773437500000,0.820312500000,-0.000561094658
0.773437500000,0.843750000000,-0.000584532559
0.773437500000,0.867187500000,-0.000606806681
0.773437500000,0.890625000000,-0.000627752868
0.773437500000,0.914062500000,-0.000647210332
0.773437500000,0.937500000000,-0.000665022663
0.773437500000,0.960937500000,-0.000681038821
0.773437500000,0.984375000000,-0.000695114101
0.773437500000,1.007812500000,-0.000707111062
0.773437500000,1.031250000000,-0.000716900416
0.773437500000,1.054687500000,-0.000724361884
0.773437500000,1.078125000000,-0.000729384989
0.773437500000,1.101562500000,-0.000731869808
0.773437500000,1.125000000000,-0.000731727659
0.773437500000,1.148437500000,-0.000728881737
0.773437500000,1.171875000000,-0.000723267669
0.773437500000,1.195312500000,-0.000714834021
0.773437500000,1.218750000000,-0.000703542721
0.773437500000,1.242187500000,-0.000689369411
0.773437500000,1.265625000000,-0.000672303733
0.773437500000,1.289062500000,-0.000652349527
0.773437500000,1.312500000000,-0.000629524958
0.773437500000,1.335937500000,-0.000603862566
0.773437500000,1.359375000000,-0.000575409239
0.773437500000,1.382812500000,-0.000544226098
0.773437500000,1.406250000000,-0.000510388323
0.773437500000,1.429687500000,-0.000473984878
0.773437500000,1.453125000000,-0.000435118191
0.773437500000,1.476562500000,-0.000393903737
0.773437500000,1.500000000000,-0.000350469560
0.773437500000,1.523437500000,-0.000304955731
0.773437500000,1.546875000000,-0.000257513733
0.773437500000,1.570312500000,-0.000208305794
0.773437500000,1.593750000000,-0.000157504151
0.773437500000,1.617187500000,-0.000105290274
0.773437500000,1.640625000000,-0.000051854029
0.773437500000,1.664062500000,0.000002607196
0.773437500000,1.687500000000,0.000057889409
0.773437500000,1.710937500000,0.000113782970
0.773437500000,1.734375000000,0.000170073563
0.773437500000,1.757812500000,0.000226543213
0.773437500000,1.781250000000,0.000282971307
