x,y,value
0.421875000000,2.367187500000,0.000000002647
0.421875000000,2.390625000000,0.000000002506
0.421875000000,2.414062500000,0.000000002373
0.421875000000,2.437500000000,0.000000002234
0.421875000000,2.460937500000,0.000000002103
0.421875000000,2.484375000000,0.000000001967
0.421875000000,2.507812500000,0.000000001828
0.421875000000,2.531250000000,0.000000001693
0.421875000000,2.554687500000,0.000000001561
0.421875000000,2.578125000000,0.000000001427
0.421875000000,2.601562500000,0.000000001294
0.421875000000,2.625000000000,0.000000001160
0.421875000000,2.648437500000,0.000000001034
0.421875000000,2.671875000000,0.000000000901
0.421875000000,2.695312500000,0.000000000771
0.421875000000,2.718750000000,0.000000000643
0.421875000000,2.742187500000,0.000000000517
0.421875000000,2.765625000000,0.000000000389
0.421875000000,2.789062500000,0.000000000266
0.421875000000,2.812500000000,0.000000000142
0.421875000000,2.835937500000,0.000000000021
0.421875000000,2.859375000000,-0.000000000100
0.421875000000,2.882812500000,-0.000000000220
0.421875000000,2.906250000000,-0.000000000336
0.421875000000,2.929687500000,-0.000000000451
0.421875000000,2.953125000000,-0.000000000565
0.421875000000,2.976562500000,-0.000000000678
0.421875000000,3.000000000000,0.000000000000
0.445312500000,0.000000000000,0.000000000000
0.445312500000,0.023437500000,0.000000002036
0.445312500000,0.046875000000,0.000000002269
0.445312500000,0.070312500000,0.000000002505
0.445312500000,0.093750000000,0.000000002734
0.445312500000,0.117187500000,0.000000002958
0.445312500000,0.140625000000,0.000000003177
0.445312500000,0.164062500000,0.000000003392
0.445312500000,0.187500000000,0.000000003600
0.445312500000,0.210937500000,0.000000003808
0.445312500000,0.234375000000,0.000000004008
0.445312500000,0.257812500000,0.000000004200
0.445312500000,0.281250000000,0.000000004393
0.445312500000,0.304687500000,0.000000004581
0.445312500000,0.328125000000,0.000000004754
0.445312500000,0.351562500000,0.000000004929
0.445312500000,0.375000000000,0.000000005105
0.445312500000,0.398437500000,0.000000005270
0.445312500000,0.421875000000,0.000000005425
0.445312500000,0.445312500000,0.000000005582
0.445312500000,0.468750000000,0.000000005727
0.445312500000,0.492187500000,0.000000005872
0.445312500000,0.515625000000,0.000000006011
0.445312500000,0.539062500000,0.000000006140
0.445312500000,0.562500000000,0.000000006266
0.445312500000,0.585937500000,0.000000006386
0.445312500000,0.609375000000,0.000000006502
0.445312500000,0.632812500000,0.000000006610
0.445312500000,0.656250000000,0.000000006718
0.445312500000,0.679687500000,0.000000006816
0.445312500000,0.703125000000,0.000000006907
0.445312500000,0.726562500000,0.000000007000
0.445312500000,0.750000000000,0.000000007078
0.445312500000,0.773437500000,0.000000007155
0.445312500000,0.796875000000,0.000000007225
0.445312500000,0.820312500000,0.000000007294
0.445312500000,0.843750000000,0.000000007354
0.445312500000,0.867187500000,0.000000007409
0.445312500000,0.890625000000,0.000000007459
0.445312500000,0.914062500000,0.000000007503
0.445312500000,0.937500000000,0.000000007542
0.445312500000,0.960937500000,0.000000007576
0.445312500000,0.984375000000,0.000000007604
0.445312500000,1.007812500000,0.000000007627
0.445312500000,1.031250000000,0.000000007648
0.445312500000,1.054687500000,0.000000007657
0.445312500000,1.078125000000,0.000000007667
0.445312500000,1.101562500000,0.000000007669
0.445312500000,1.125000000000,0.000000007668
0.445312500000,1.148437500000,0.000000007661
0.445312500000,1.171875000000,0.000000007651
0.445312500000,1.195312500000,0.000000007635
0.445312500000,1.218750000000,0.000000007610
0.445312500000,1.242187500000,0.000000007586
0.445312500000,1.265625000000,0.000000007561
0.445312500000,1.289062500000,0.000000007524
0.445312500000,1.312500000000,0.000000007484
0.445312500000,1.335937500000,0.000000007444
0.445312500000,1.359375000000,0.000000007394
0.445312500000,1.382812500000,0.000000007344
0.445312500000,1.406250000000,0.000000007285
0.445312500000,1.429687500000,0.000000007229
0.445312500000,1.453125000000,0.000000007167
0.445312500000,1.476562500000,0.000000007099
0.445312500000,1.500000000000,0.000000007026
0.445312500000,1.523437500000,0.000000006951
0.445312500000,1.546875000000,0.000000006877
0.445312500000,1.570312500000,0.000000006795
0.445312500000,1.593750000000,0.000000006709
0.445312500000,1.617187500000,0.000000006621
0.445312500000,1.640625000000,0.000000006529
0.445312500000,1.664062500000,0.000000006438
0.445312500000,1.687500000000,0.000000006338
0.445312500000,1.710937500000,0.000000006243
0.445312500000,1.734375000000,0.000000006135
0.445312500000,1.757812500000,0.000000006034
0.445312500000,1.781250000000,0.000000005923
0.445312500000,1.804687500000,0.000000005815
0.445312500000,1.828125000000,0.000000005699
0.445312500000,1.851562500000,0.000000005585
0.445312500000,1.875000000000,0.000000005469
0.445312500000,1.898437500000,0.000000005352
0.445312500000,1.921875000000,0.000000005230
0.445312500000,1.945312500000,0.000000005106
0.445312500000,1.968750000000,0.000000004983
0.445312500000,1.992187500000,0.000000004855
0.445312500000,2.015625000000,0.000000004728
0.445312500000,2.039062500000,0.000000004599
0.445312500000,2.062500000000,0.000000004467
0.445312500000,2.085937500000,0.000000004334
0.445312500000,2.109375000000,0.000000004204
0.445312500000,2.132812500000,0.000000004067
0.445312500000,2.156250000000,0.000000003931
0.445312500000,2.179687500000,0.000000003798
0.445312500000,2.203125000000,0.000000003659
0.445312500000,2.226562500000,0.000000003521
0.445312500000,2.250000000000,0.000000003388
0.445312500000,2.273437500000,0.000000003241
0.445312500000,2.296875000000,0.000000003107
0.445312500000,2.320312500000,0.000000002968
0.445312500000,2.343750000000,0.000000002830
0.445312500000,2.367187500000,0.000000002685
0.445312500000,2.390625000000,0.000000002549
0.445312500000,2.414062500000,0.000000002409
0.445312500000,2.437500000000,0.000000002270
0.445312500000,2.460937500000,0.000000002130
0.445312500000,2.484375000000,0.000000001989
0.445312500000,2.507812500000,0.000000001854
0.445312500000,2.531250000000,0.000000001717
0.445312500000,2.554687500000,0.000000001577
0.445312500000,2.578125000000,0.000000001440
0.445312500000,2.601562500000,0.000000001309
0.445312500000,2.625000000000,0.000000001171
0.445312500000,2.648437500000,0.000000001034
0.445312500000,2.671875000000,0.000000000904
0.445312500000,2.695312500000,0.000000000771
0.445312500000,2.718750000000,0.000000000639
0.445312500000,2.742187500000,0.000000000508
0.445312500000,2.765625000000,0.000000000381
0.445312500000,2.789062500000,0.000000000255
0.445312500000,2.812500000000,0.000000000126
0.445312500000,2.835937500000,0.000000000005
0.445312500000,2.859375000000,-0.000000000122
0.445312500000,2.882812500000,-0.000000000243
0.445312500000,2.906250000000,-0.000000000362
0.445312500000,2.929687500000,-0.000000000481
0.445312500000,2.953125000000,-0.000000000596
0.445312500000,2.976562500000,-0.000000000710
0.445312500000,3.000000000000,0.000000000000
0.468750000000,0.000000000000,0.000000000000
0.468750000000,0.023437500000,0.000000002115
0.468750000000,0.046875000000,0.000000002359
0.468750000000,0.070312500000,0.000000002595
0.468750000000,0.093750000000,0.000000002829
0.468750000000,0.117187500000,0.000000003055
0.468750000000,0.140625000000,0.000000003279
0.468750000000,0.164062500000,0.000000003498
0.468750000000,0.187500000000,0.000000003716
0.468750000000,0.210937500000,0.000000003918
0.468750000000,0.234375000000,0.000000004127
0.468750000000,0.257812500000,0.000000004328
0.468750000000,0.281250000000,0.000000004518
0.468750000000,0.304687500000,0.000000004707
0.468750000000,0.328125000000,0.000000004895
0.468750000000,0.351562500000,0.000000005070
0.468750000000,0.375000000000,0.000000005242
0.468750000000,0.398437500000,0.000000005411
0.468750000000,0.421875000000,0.000000005571
0.468750000000,0.445312500000,0.000000005730
0.468750000000,0.468750000000,0.000000005881
0.468750000000,0.492187500000,0.000000006024
0.468750000000,0.515625000000,0.000000006163
0.468750000000,0.539062500000,0.000000006299
0.468750000000,0.562500000000,0.000000006425
0.468750000000,0.585937500000,0.000000006549
0.468750000000,0.609375000000,0.000000006668
0.468750000000,0.632812500000,0.000000006778
0.468750000000,0.656250000000,0.000000006887
0.468750000000,0.679687500000,0.000000006982
0.468750000000,0.703125000000,0.000000007081
0.468750000000,0.726562500000,0.000000007167
0.468750000000,0.750000000000,0.000000007253
0.468750000000,0.773437500000,0.000000007330
0.468750000000,0.796875000000,0.000000007402
0.468750000000,0.820312500000,0.000000007467
0.468750000000,0.843750000000,0.000000007527
0.468750000000,0.867187500000,0.000000007585
0.468750000000,0.890625000000,0.000000007634
0.468750000000,0.914062500000,0.000000007679
0.468750000000,0.937500000000,0.000000007718
0.468750000000,0.960937500000,0.000000007752
0.468750000000,0.984375000000,0.000000007781
0.468750000000,1.007812500000,0.000000007804
0.468750000000,1.031250000000,0.000000007821
0.468750000000,1.054687500000,0.000000007834
0.468750000000,1.078125000000,0.000000007842
0.468750000000,1.101562500000,0.000000007844
0.468750000000,1.125000000000,0.000000007843
0.468750000000,1.148437500000,0.000000007833
0.468750000000,1.171875000000,0.000000007825
0.468750000000,1.195312500000,0.000000007799
0.468750000000,1.218750000000,0.000000007785
0.468750000000,1.242187500000,0.000000007757
0.468750000000,1.265625000000,0.000000007724
0.468750000000,1.289062500000,0.000000007690
0.468750000000,1.312500000000,0.000000007647
0.468750000000,1.335937500000,0.000000007605
0.468750000000,1.359375000000,0.000000007555
0.468750000000,1.382812500000,0.000000007502
0.468750000000,1.406250000000,0.000000007445
0.468750000000,1.429687500000,0.000000007385
0.468750000000,1.453125000000,0.000000007320
0.468750000000,1.476562500000,0.000000007250
0.468750000000,1.500000000000,0.000000007177
0.468750000000,1.523437500000,0.000000007103
0.468750000000,1.546875000000,0.000000007018
0.468750000000,1.570312500000,0.000000006939
0.468750000000,1.593750000000,0.000000006849
0.468750000000,1.617187500000,0.000000006762
0.468750000000,1.640625000000,0.000000006664
0.468750000000,1.664062500000,0.000000006570
0.468750000000,1.687500000000,0.000000006470
0.468750000000,1.710937500000,0.000000006369
0.468750000000,1.734375000000,0.000000006259
0.468750000000,1.757812500000,0.000000006152
0.468750000000,1.781250000000,0.000000006046
0.468750000000,1.804687500000,0.000000005930
0.468750000000,1.828125000000,0.000000005816
0.468750000000,1.851562500000,0.000000005697
0.468750000000,1.875000000000,0.000000005577
0.468750000000,1.898437500000,0.000000005454
0.468750000000,1.921875000000,0.000000005330
0.468750000000,1.945312500000,0.000000005204
0.468750000000,1.968750000000,0.000000005077
0.468750000000,1.992187500000,0.000000004946
0.468750000000,2.015625000000,0.000000004817
0.468750000000,2.039062500000,0.000000004684
0.468750000000,2.062500000000,0.000000004549
0.468750000000,2.085937500000,0.000000004415
0.468750000000,2.109375000000,0.000000004278
0.468750000000,2.132812500000,0.000000004142
0.468750000000,2.156250000000,0.000000004002
0.468750000000,2.179687500000,0.000000003864
0.468750000000,2.203125000000,0.000000003726
0.468750000000,2.226562500000,0.000000003581
0.468750000000,2.250000000000,0.000000003439
0.468750000000,2.273437500000,0.000000003302
0.468750000000,2.296875000000,0.000000003158
0.468750000000,2.320312500000,0.000000003017
0.468750000000,2.343750000000,0.000000002870
0.468750000000,2.367187500000,0.000000002729
0.468750000000,2.390625000000,0.000000002587
0.468750000000,2.414062500000,0.000000002447
0.468750000000,2.437500000000,0.000000002301
0.468750000000,2.460937500000,0.000000002157
0.468750000000,2.484375000000,0.000000002019
0.468750000000,2.507812500000,0.000000001876
0.468750000000,2.531250000000,0.000000001735
0.468750000000,2.554687500000,0.000000001594
0.468750000000,2.578125000000,0.000000001455
0.468750000000,2.601562500000,0.000000001313
0.468750000000,2.625000000000,0.000000001176
0.468750000000,2.648437500000,0.000000001041
0.468750000000,2.671875000000,0.000000000901
0.468750000000,2.695312500000,0.000000000772
0.468750000000,2.718750000000,0.000000000634
0.468750000000,2.742187500000,0.000000000501
0.468750000000,2.765625000000,0.000000000372
0.468750000000,2.789062500000,0.000000000243
0.468750000000,2.812500000000,0.000000000114
0.468750000000,2.835937500000,-0.000000000017
0.468750000000,2.859375000000,-0.000000000140
0.468750000000,2.882812500000,-0.000000000264
0.468750000000,2.906250000000,-0.000000000388
0.468750000000,2.929687500000,-0.000000000508
0.468750000000,2.953125000000,-0.000000000627
0.468750000000,2.976562500000,-0.000000000744
0.468750000000,3.000000000000,0.000000000000
0.492187500000,0.000000000000,0.000000000000
0.492187500000,0.023437500000,0.000000002193
0.492187500000,0.046875000000,0.000000002439
0.492187500000,0.070312500000,0.000000002683
0.492187500000,0.093750000000,0.000000002919
0.492187500000,0.117187500000,0.000000003152
0.492187500000,0.140625000000,0.000000003381
0.492187500000,0.164062500000,0.000000003598
0.492187500000,0.187500000000,0.000000003824
0.492187500000,0.210937500000,0.000000004036
0.492187500000,0.234375000000,0.000000004240
0.492187500000,0.257812500000,0.000000004444
0.492187500000,0.281250000000,0.000000004642
0.492187500000,0.304687500000,0.000000004834
0.492187500000,0.328125000000,0.000000005024
0.492187500000,0.351562500000,0.000000005200
0.492187500000,0.375000000000,0.000000005380
0.492187500000,0.398437500000,0.000000005544
0.492187500000,0.421875000000,0.000000005711
0.492187500000,0.445312500000,0.000000005870
0.492187500000,0.468750000000,0.000000006024
0.492187500000,0.492187500000,0.000000006169
0.492187500000,0.515625000000,0.000000006315
0.492187500000,0.539062500000,0.000000006450
0.492187500000,0.562500000000,0.000000006580
0.492187500000,0.585937500000,0.000000006704
0.492187500000,0.609375000000,0.000000006828
0.492187500000,0.632812500000,0.000000006937
0.492187500000,0.656250000000,0.000000007041
0.492187500000,0.679687500000,0.000000007147
0.492187500000,0.703125000000,0.000000007242
0.492187500000,0.726562500000,0.000000007334
0.492187500000,0.750000000000,0.000000007413
0.492187500000,0.773437500000,0.000000007498
0.492187500000,0.796875000000,0.000000007567
0.492187500000,0.820312500000,0.000000007636
0.492187500000,0.843750000000,0.000000007695
0.492187500000,0.867187500000,0.000000007753
0.492187500000,0.890625000000,0.000000007804
0.492187500000,0.914062500000,0.000000007849
0.492187500000,0.937500000000,0.000000007888
0.492187500000,0.960937500000,0.000000007922
0.492187500000,0.984375000000,0.000000007950
0.492187500000,1.007812500000,0.000000007973
0.492187500000,1.031250000000,0.000000007989
0.492187500000,1.054687500000,0.000000008002
0.492187500000,1.078125000000,0.000000008011
0.492187500000,1.101562500000,0.000000008014
